token,surprisal
 You,10.778508186340332
're,3.695863962173462
 certain,12.037591934204102
 it,4.160247802734375
 hasn,8.458967208862305
't,0.0004355258133728057
 arrived,9.21456241607666
 ?,12.801606178283691
" """,3.9016151428222656
"
",3.5558698177337646
"
",0.004842291586101055
"""",0.9398003220558167
 Oh,6.335396766662598
 yes,4.707469463348389
 !,4.752786636352539
 We,5.604631423950195
 haven,5.626387596130371
't,0.0010674612130969763
 even,3.680464029312134
 opened,7.005012512207031
 the,0.8737793564796448
 sealed,8.673296928405762
 envelope,3.8855817317962646
 from,8.427143096923828
 you,6.873222827911377
 yet,3.1486990451812744
 .,5.444211959838867
 You,6.079796314239502
 must,5.105979919433594
 have,1.715456485748291
 made,7.022371768951416
 an,4.5387468338012695
 error,3.008108615875244
 in,2.916611671447754
 your,2.074026584625244
 details,13.261994361877441
 or,7.185525417327881
 something,1.6080152988433838
 -,9.177557945251465
 try,10.310901641845703
 again,3.0057497024536133
 and,6.002051830291748
 get,5.882338047027588
 it,2.8034751415252686
 right,4.486963748931885
 next,7.0359039306640625
 time,0.026813015341758728
 .,4.463135719299316
 I,4.713563919067383
 don,4.573192596435547
't,0.0010356211569160223
 know,1.7245726585388184
 what,1.9785572290420532
 we,6.317800521850586
 do,5.573578834533691
 with,3.3505759239196777
 the,2.758976936340332
 ones,9.909087181091309
 that,2.3899967670440674
 are,2.48024582862854
 wrong,9.047964096069336
 but,4.458684921264648
 I,2.2055065631866455
 can,3.98142147064209
 assure,3.0725531578063965
 you,0.035846009850502014
 they,5.211373805999756
 will,2.9157094955444336
 not,3.7676358222961426
 be,1.113242268562317
 paid,11.810571670532227
 out,5.403170108795166
 .,5.27667236328125
 Goodbye,11.722658157348633
 !,2.4244678020477295
" """,1.3000640869140625
"
",0.5357349514961243
\,20.700284957885742
end,6.765910625457764
{,0.8883397579193115
code,6.992198467254639
},0.6285116672515869
"
",0.4405841529369354
"
",0.000627959321718663
Comment,11.149894714355469
:,3.560781717300415
 I,4.175121307373047
 guess,6.22344446182251
 this,3.7503628730773926
 is,1.5495080947875977
 more,6.3865485191345215
 of,1.6622077226638794
 a,0.5910526514053345
 question,4.70889949798584
 for,4.776672840118408
 the,2.59218168258667
 [,11.681344985961914
Program,11.206854820251465
mers,4.051651477813721
](,6.35285758972168
http,2.945152521133423
://,0.0023398285266011953
program,5.297221660614014
mers,0.666465163230896
.,0.28734108805656433
st,8.273508071899414
ac,2.231330394744873
ke,0.04019134119153023
x,0.02205396443605423
change,0.0005722137284465134
.,0.023029962554574013
com,0.8966862559318542
/),2.5132863521575928
 site,8.888660430908203
.,1.5063117742538452
"
",2.3020055294036865
"
",0.00043569784611463547
Comment,5.132937431335449
:,0.6229523420333862
 You,6.037845611572266
're,3.056851863861084
 right,3.4220523834228516
",",1.8891851902008057
 that,4.93725061416626
's,1.4867353439331055
 where,6.66078519821167
 it,3.7993898391723633
 belongs,7.033078193664551
 now,6.7006707191467285
 :),7.129986763000488
