token,surprisal
 I,7.0608320236206055
 see,7.794438362121582
 .,10.278975486755371
 Is,10.770620346069336
 that,2.0099637508392334
 legal,9.964937210083008
 ?,5.464642524719238
" """,4.250463962554932
"
",2.9957048892974854
"
",0.022477857768535614
"""",1.2341151237487793
 Oh,6.79174280166626
 yes,3.616177797317505
 .,4.436856746673584
 It,4.263137340545654
's,2.3136327266693115
 absolutely,8.044463157653809
 legal,0.7155616283416748
 .,2.5113871097564697
 We,5.091909885406494
 do,5.766048431396484
 everything,6.12786340713501
 by,8.244718551635742
 the,1.5025365352630615
 book,0.8091857433319092
 -,7.626062870025635
 no,5.20116662979126
 grey,12.748028755187988
 areas,2.5770530700683594
 at,6.957772731781006
 all,0.059503223747015
.,1.5333733558654785
" """,2.590909481048584
"
",0.498568058013916
"
",0.00040189342689700425
"""",0.4409513473510742
 You,4.553966999053955
 seem,8.331437110900879
 pretty,5.908215045928955
 confident,4.457590579986572
 in,2.9580368995666504
 your,1.0122016668319702
 answers,8.385396957397461
 .,3.8255743980407715
 Why,7.205474853515625
 is,4.438675880432129
 that,1.2441846132278442
 ?,0.7750616669654846
" """,0.3294537365436554
"
",0.19485315680503845
"
",0.00031897707958705723
"""",0.08933348208665848
 Because,4.399524211883545
 we,2.928832769393921
 have,2.9163427352905273
 a,2.3684513568878174
 team,6.632962226867676
 of,1.414530873298645
 highly,8.07860279083252
 qualified,2.559701681137085
 people,1.8324947357177734
 working,3.3941187858581543
 for,3.596761703491211
 us,0.3872031271457672
 .,3.204829454421997
 Our,5.892080307006836
 staff,7.249416828155518
 are,1.606427788734436
 very,3.4825963973999023
 experienced,2.1581389904022217
 and,1.7631573677062988
 they,4.175345420837402
 understand,4.405919075012207
 every,5.528265953063965
 aspect,2.668793201446533
 of,0.11435193568468094
 our,2.6005306243896484
 business,1.2961556911468506
 .,3.1297483444213867
" """,1.8398865461349487
"
",0.09421014785766602
"
",0.0003428881464060396
"""",0.1676078885793686
 But,5.035968780517578
 I,4.0472917556762695
 still,6.46722412109375
 don,2.513510227203369
't,0.0021074661053717136
 know,2.1193485260009766
 what,2.3383538722991943
 you,2.5075275897979736
 mean,1.4281243085861206
 by,0.8589329719543457
 ',1.724314570426941
heat,15.535615921020508
 recovery,13.234025955200195
 system,9.188087463378906
'.,1.2821389436721802
" """,0.598079264163971
"
",0.14668673276901245
"
",0.00030779579537920654
"""",0.14943628013134003
 Well,3.4131522178649902
" ,",5.4196248054504395
 let,5.762206554412842
 me,1.0022331476211548
 show,6.005825519561768
 you,0.04989223554730415
 .,3.8275034427642822
 This,5.896172523498535
 is,1.089589238166809
 the,3.6440203189849854
 printing,15.6165189743042
 press,1.1176050901412964
 which,6.359763145446777
 generates,9.507104873657227
 the,2.052715539932251
 exhaust,14.35126781463623
 gases,1.4518312215805054
 that,4.140440464019775
 provide,10.916898727416992
 heat,3.793147325515747
 to,1.4009333848953247
 dry,12.547852516174316
 our,6.383524417877197
 printed,11.349187850952148
 products,3.2423839569091797
.,1.2000502347946167
" """,1.6442456245422363
"
",0.14216001331806183
"
",0.0003120962646789849
"""",0.14936093986034393
 So,4.22939920425415
",",3.4911036491394043
 if,4.044834136962891
 you,1.0510820150375366
 stopped,12.55739974975586
 your,5.193315029144287
 factory,9.08360767364502
 and,3.220771312713623
 used,6.155711650848389
 this,2.994340419769287
 as,8.775252342224121
 a,1.15449059009552
 power,8.031014442443848
 station,9.520401000976562
",",1.790923833847046
 could,6.864147186279297
 it,6.036087512969971
 generate,5.633957386016846
 electricity,5.039717197418213
 ?,1.3161898851394653
" """,0.2771912217140198
"
",0.05065495893359184
"
",0.0002699520264286548
"""",0.03868897631764412
 No,2.852328062057495
" ,",4.640466213226318
 not,5.107244491577148
 really,4.297985553741455
 .,1.693771481513977
 It,2.625110626220703
 would,2.82535719871521
 only,3.8278937339782715
 work,5.297886848449707
 for,2.8079073429107666
 a,2.951585531234741
 short,2.777162790298462
 time,1.4940361976623535
 in,5.487933158874512
 the,2.1242687702178955
 day,9.715044975280762
 when,4.689835548400879
 there,3.6584861278533936
's,4.233683109283447
 sunlight,7.0160017013549805
 .,2.7598652839660645
" """,1.0414849519729614
"
",0.07191586494445801
"
",0.0002632434479892254
