token,surprisal
"
",0.9579930305480957
"
",12.595173835754395
"""",5.157416343688965
 Basketball,21.95095443725586
 ?,10.194294929504395
 Eh,12.158246040344238
" ,",8.862156867980957
 no,7.0511298179626465
 thanks,7.7617597579956055
 !,4.593355178833008
 I,4.1775054931640625
 prefer,9.370848655700684
 to,2.2691328525543213
 listen,8.575860977172852
 to,0.23008468747138977
 the,3.2139272689819336
 radio,5.54087495803833
 .,6.665950775146484
" """,3.210838556289673
"
",2.780015230178833
"
",0.0005053735221736133
"""",1.8783619403839111
 Then,8.801039695739746
",",4.513327121734619
 what,3.9894096851348877
 do,2.6506807804107666
 you,0.2052398920059204
 want,1.9595743417739868
 me,3.0047690868377686
 to,0.027059467509388924
 do,0.5015382170677185
 with,4.360090255737305
 it,4.497626781463623
 ?,0.45229867100715637
" """,1.0027234554290771
"
",0.28161168098449707
"
",0.0003119242610409856
"""",0.33951178193092346
 Put,8.631409645080566
 it,1.6512621641159058
 back,3.6694231033325195
 where,4.898175239562988
 it,0.8040689826011658
 was,4.40422248840332
 .,4.5363078117370605
" """,0.5319584608078003
"
",0.26291143894195557
"
",0.00031760093406774104
"""",0.4680597484111786
 Ok,8.627370834350586
 .,4.192318439483643
 But,5.843216896057129
 don,5.609185695648193
't,0.010923451744019985
 say,5.149040222167969
 ',7.393738269805908
I,4.592532157897949
 told,8.758378982543945
 you,0.09188531339168549
 so,0.7856388092041016
',2.0826823711395264
 when,6.359895706176758
 we,5.291956424713135
 watch,8.415264129638672
 a,4.754745960235596
 bad,8.871437072753906
 programme,12.773356437683105
 on,5.51315450668335
 Channel,8.031643867492676
 5,3.504207134246826
 later,11.714003562927246
 .,3.078169584274292
" """,0.26804763078689575
"
",0.26990318298339844
"
",0.0003057315479964018
"""",0.36507630348205566
 I,3.9454355239868164
 won,5.494691848754883
't,0.010302514769136906
 .,5.571679592132568
" """,0.7346764206886292
