token,surprisal
 Oh,14.540189743041992
 .,8.527856826782227
 I,8.329646110534668
 see,4.382648468017578
 .,0.96030193567276
" """,6.173171043395996
"
",4.1484150886535645
"
",0.2383907437324524
I,5.501368045806885
 knew,7.57634973526001
 she,4.453436374664307
 was,1.3101922273635864
 trying,6.022482395172119
 to,0.28758615255355835
 tell,5.71522331237793
 me,0.5943344831466675
 that,2.789774179458618
 it,4.984428405761719
 was,0.7151100039482117
 a,3.5009286403656006
 rip,12.04011344909668
off,1.5219539403915405
" ,",6.6651225090026855
 but,1.2108267545700073
 how,6.857119083404541
 could,1.8611904382705688
 I,1.2953717708587646
 disagree,8.621294975280762
 with,1.7074153423309326
 her,1.4532239437103271
 ?,5.980319499969482
 She,4.437644958496094
 had,3.652661085128784
 gotten,8.137276649475098
 it,4.415505409240723
 for,5.6771087646484375
 40,11.913028717041016
%,4.762867450714111
 less,2.811211347579956
 than,1.015083909034729
 the,2.3729422092437744
 original,1.9042037725448608
 price,4.819372177124023
!,4.282393932342529
 In,7.563206672668457
 fact,1.8367671966552734
",",0.6441022753715515
 I,2.3299036026000977
 had,3.22422456741333
 been,4.546487808227539
 telling,8.796265602111816
 myself,4.20968770980835
 over,7.657867908477783
 and,0.25705328583717346
 over,0.0003900233714375645
 again,2.125743865966797
 while,9.59470272064209
 shopping,7.005162239074707
:,8.628081321716309
 Don,9.347905158996582
't,0.009244471788406372
 go,4.974822521209717
 over,6.344314098358154
 fifty,10.744450569152832
 dollars,1.5585124492645264
.,3.763127326965332
 So,7.803371429443359
 if,5.402613162994385
 I,2.812082290649414
 paid,6.422398090362549
 more,4.995337963104248
 than,1.52971351146698
 what,5.858277320861816
 she,1.8497486114501953
 did,7.629809856414795
",",0.9086333513259888
 then,5.211004734039307
 she,2.484837532043457
 was,2.508579730987549
 right,4.767062664031982
 and,5.188530445098877
 I,1.4931224584579468
 was,1.4306294918060303
 wrong,1.6049867868423462
 .,3.685358762741089
"
",1.749173641204834
"
",0.0009330495377071202
"""",6.2586822509765625
 You,5.858301162719727
 know,3.0177767276763916
" ,",3.5512914657592773
" """,3.7420613765716553
she,5.576828956604004
 said,1.5428557395935059
",",1.6915102005004883
" """,0.38577476143836975
I,4.442517280578613
 heard,7.941817283630371
 a,4.669321060180664
 rumor,2.3370747566223145
 that,1.090584397315979
 this,6.291038513183594
 store,7.235097408294678
 will,5.442671775817871
 be,1.5562618970870972
 closing,1.6121912002563477
 down,2.2076194286346436
 next,5.206754207611084
 week,1.5996637344360352
 .,3.485349655151367
 It,5.635860443115234
 might,7.020046234130859
 still,8.024945259094238
 be,0.4607660472393036
 worth,6.6987152099609375
 looking,7.507870674133301
 for,2.8903262615203857
 something,5.6715168952941895
 to,3.9824209213256836
 wear,8.810402870178223
 there,7.1861252784729
 before,9.824920654296875
 they,4.7194013595581055
 close,1.3006585836410522
 the,5.7605767250061035
 doors,1.8650455474853516
 .,3.5757510662078857
" """,0.769901692867279
"
",0.877338171005249
"
",0.00039346396806649864
I,2.7423644065856934
 thanked,11.22016429901123
 her,0.1771187037229538
 for,1.77791428565979
 telling,4.746720790863037
 me,0.08006621897220612
 and,6.389512538909912
 promised,8.774205207824707
 to,0.7872824668884277
 check,4.705846786499023
 it,1.963043451309204
 out,0.10854092985391617
.,1.9524438381195068
 The,5.32535457611084
 rest,7.047275543212891
 of,0.932080864906311
 the,0.34555724263191223
 day,2.388474702835083
 I,2.769202709197998
 couldn,7.741196632385254
't,0.0017546877497807145
 stop,4.191965579986572
 thinking,1.3294962644577026
 about,0.3192831575870514
 how,3.842698812484741
 much,2.982351779937744
 money,4.926145553588867
 she,2.260497570037842
 had,1.7269678115844727
 saved,5.395125865936279
 herself,8.368221282958984
 by,2.228583335876465
 buying,3.2004318237304688
 a,3.0589053630828857
 dress,4.8469014167785645
 at,5.366909980773926
 Helen,15.884596824645996
's,0.34651997685432434
 Bout,6.897848606109619
ique,0.005463817156851292
 instead,6.8173136711120605
 of,0.3898408114910126
 Max,13.170684814453125
ine,5.399083137512207
's,0.40632063150405884
.,2.2702534198760986
 She,4.206600666046143
 probably,7.017227649688721
 spent,5.876590251922607
 less,5.218551158905029
 than,1.6014089584350586
 three,7.082462787628174
 dollars,1.8045849800109863
 on,1.106942057609558
 a,2.3568122386932373
 pair,3.579286575317383
 of,0.22731493413448334
 shoes,4.8387322425842285
!,6.329913139343262
 And,5.587055206298828
 they,7.849954128265381
 were,1.2639187574386597
 even,7.05569314956665
 better,2.20580792427063
 than,2.218863010406494
 my,4.886460304260254
 shoes,6.100072383880615
!,2.17516827583313
"
",1.4780950546264648
"
",0.00035940250381827354
"""",3.0505034923553467
Hey,8.426129341125488
",",1.6662216186523438
 Jenna,13.886621475219727
 !,6.215618133544922
" """,1.8004299402236938
 I,2.5442569255828857
 called,4.367977619171143
 out,5.161252975463867
 when,5.854296684265137
 I,1.6591709852218628
 got,2.598329782485962
 home,0.3624538481235504
 .,5.0832414627075195
"
",3.6324429512023926
"
",0.0003494250704534352
J,6.2063188552856445
enna,0.005775630008429289
 was,3.3413350582122803
 doing,7.603973388671875
 her,2.8127198219299316
 math,9.332796096801758
 homework,5.357481479644775
 and,2.561525821685791
 she,4.15686559677124
 looked,4.61862850189209
 up,3.604015827178955
 with,9.948043823242188
 a,1.2820326089859009
 smile,4.224769592285156
.,1.7949422597885132
"
",3.238081932067871
"
",0.0003029792569577694
"""",0.44157835841178894
Did,10.220783233642578
 you,0.49477940797805786
 have,5.257134914398193
 fun,6.537642478942871
 today,4.002784729003906
 ?,1.7415730953216553
" """,0.44658443331718445
she,12.584653854370117
 asked,1.0748282670974731
.,1.5201835632324219
"
",0.6987500190734863
"
",0.00023580748529639095
I,2.925598382949829
 nodded,4.387478828430176
 in,5.5230712890625
 agreement,0.7963994145393372
.,0.6888930797576904
"
",1.386719822883606
"
",0.0004604710265994072
"""",0.5681695938110352
What,7.02504301071167
's,3.4956438541412354
 your,2.7119269371032715
 favorite,1.7592462301254272
 part,4.424545764923096
 about,2.7947940826416016
 going,6.369326591491699
 shopping,1.910011649131775
 ?,3.428745746612549
" """,0.1887199729681015
