token,surprisal
 man,10.11610221862793
 stepped,10.527017593383789
 toward,7.509180545806885
 him,3.9203758239746094
",",1.4895745515823364
 and,2.8907158374786377
 the,2.7668004035949707
 detective,10.144793510437012
 stepped,5.5503973960876465
 back,1.7614002227783203
.,1.3105453252792358
"
",1.2630831003189087
"
",0.008938570506870747
"""",0.8625448942184448
 What,17.435453414916992
 can,7.272256374359131
 I,1.0716643333435059
 do,0.40053123235702515
 for,2.8286430835723877
 you,0.22583025693893433
",",3.2601966857910156
Mr,14.72135066986084
.,0.162007674574852
Jones,15.907389640808105
 ?,8.536432266235352
" """,0.780375599861145
 he,3.4704363346099854
 said,2.286216974258423
 with,7.074991703033447
 a,0.3367577791213989
 smile,3.764394998550415
.,0.4452487528324127
"
",0.7866252064704895
"
",0.00040980687481351197
"""",0.7870169878005981
 You,4.2675089836120605
've,4.7963361740112305
 got,1.0730434656143188
 me,4.967219352722168
",",3.464348554611206
Steven,13.225101470947266
son,7.60151481628418
" ,",7.2556867599487305
" """,5.83894157409668
 the,1.8978337049484253
 other,8.086421966552734
 returned,12.945347785949707
",",3.0683705806732178
gr,14.623838424682617
inning,0.9389833807945251
 widely,10.636228561401367
".""",7.9717912673950195
 I,6.943779945373535
 know,5.376054763793945
 it,4.135861396789551
 .,6.561673164367676
 But,8.874385833740234
 if,5.089728832244873
 I,1.9742525815963745
 didn,5.686254501342773
't,0.0010038679465651512
 know,2.069856882095337
 that,4.1285271644592285
 before,6.436436176300049
",",1.3466405868530273
I,4.3550567626953125
 found,13.167317390441895
 out,2.004788398742676
 by,6.819046497344971
 getting,7.480685234069824
 your,5.694042205810547
 car,7.606052875518799
 over,9.18255615234375
 in,5.730077266693115
 front,5.154010772705078
 of,0.16378095746040344
 my,3.0813629627227783
 house,0.6158831715583801
 last,8.412506103515625
 night,0.606696605682373
 and,4.25880765914917
 following,7.9706525802612305
 you,1.9172301292419434
 here,7.2560577392578125
 this,9.531482696533203
 morning,0.5228801369667053
.,1.1318116188049316
 It,4.758193492889404
's,1.5942256450653076
 a,2.986737012863159
 beautiful,6.163295269012451
 car,3.5773956775665283
--,8.070808410644531
you,5.3153886795043945
 must,6.584653377532959
 be,2.1375088691711426
 doing,7.927171230316162
 well,2.9826114177703857
 to,6.544384479522705
 have,4.596457004547119
 so,8.293275833129883
 much,1.1383705139160156
 money,4.573472023010254
--,6.350967884063721
and,1.6877660751342773
 I,2.0606584548950195
 just,6.015445709228516
 thought,4.5614094734191895
 I,2.512972116470337
'd,0.7687713503837585
 like,7.444576740264893
 to,0.16852235794067383
 drive,6.76441764831543
 it,1.3458040952682495
 around,4.608908653259277
 for,4.385448455810547
 an,6.8474345207214355
 hour,0.4267778992652893
 or,2.669790506362915
 two,1.3118036985397339
".""",5.00946044921875
"
",0.3595656156539917
"
",0.00041617205715738237
"""",1.634636402130127
 Oh,5.139925956726074
 !,6.146748065948486
" """,2.27335524559021
 exclaimed,6.718707084655762
 the,1.3699434995651245
 detective,2.2559609413146973
",",1.540299415588379
with,11.34200382232666
 a,0.7013658285140991
 startled,8.697064399719238
 look,1.8137905597686768
 on,1.2085803747177124
 his,0.06882470846176147
 face,0.02625560760498047
",",3.3316361904144287
 and,2.9733335971832275
 drawing,12.202075004577637
 back,4.657019138336182
 to,4.647898197174072
 the,2.4878151416778564
 window,7.057653427124023
.,1.9650825262069702
" """,1.8692089319229126
 Why,5.961787700653076
",",2.7467973232269287
I,6.3893961906433105
 didn,5.134867191314697
't,0.001043882337398827
 know,1.8385246992111206
 you,1.8852308988571167
 could,4.674713134765625
 drive,1.263155221939087
.,6.716721057891846
" """,3.1855251789093018
"
",0.5424920916557312
"
",0.0002473322383593768
"""",0.43654850125312805
 Not,7.278164863586426
 very,6.2428765296936035
 well,1.4763559103012085
--,6.223630428314209
not,5.358870029449463
 at,3.614727735519409
 all,0.05454285815358162
",""",3.8150579929351807
 said,1.5720230340957642
 Jones,6.055088996887207
",",1.5703213214874268
 grinning,7.307947635650635
 broadly,4.031343936920166
 again,7.806456565856934
.,0.43036675453186035
" """,1.039503574371338
But,4.6305365562438965
 I,1.9076223373413086
 can,4.747765064239502
 take,5.010776042938232
 care,2.3629748821258545
 of,0.04864484444260597
 myself,2.555981159210205
 pretty,10.09426212310791
 well,0.5151454210281372
 in,6.919198513031006
 an,6.786499500274658
 automobile,5.69279146194458
",",2.936389684677124
and,8.30112361907959
 I,2.0250253677368164
 think,4.550658226013184
 that,4.006515979766846
's,1.579483151435852
 what,2.73110032081604
 you,1.578852653503418
'd,4.100841999053955
 be,3.5384490489959717
 interested,4.4340338706970215
 to,5.210942268371582
 learn,5.399384021759033
".""",3.009537935256958
"
",0.23313063383102417
"
",0.00027115613920614123
"""",0.8209111094474792
 Well,4.588057994842529
",",0.6405115723609924
come,12.413736343383789
 along,4.335207939147949
 and,5.361126899719238
 see,2.7931699752807617
",""",4.812292575836182
 Stevenson,12.350610733032227
 went,7.087459087371826
 on,0.1268833577632904
 quickly,9.506265640258789
",",0.8798271417617798
 recovering,14.821983337402344
 from,3.271507740020752
 his,1.314341425895691
 surprise,6.290244102478027
 a,9.652091979980469
 little,2.1442179679870605
.,1.5813199281692505
" """,1.387458086013794
I,2.7467141151428223
'm,2.63692569732666
 going,2.8110954761505127
 out,5.776479721069336
 to,1.928956151008606
 my,5.851818084716797
 house,3.018049955368042
 this,4.362733840942383
 afternoon,1.8478983640670776
 and,2.5371713638305664
 will,3.7850146293640137
 give,4.9661478996276855
 you,0.09132949262857437
 a,1.6229939460754395
 chance,7.1871657371521
 then,13.562894821166992
.,1.9006178379058838
 But,4.401226043701172
 don,4.329168796539307
't,0.0005897630471736193
 do,5.763704776763916
 anything,1.5033385753631592
 to,3.5419251918792725
 make,4.128875255584717
 the,4.801637172698975
 car,1.4796055555343628
 go,3.421015739440918
 too,5.959731578826904
 fast,0.6884832382202148
.,1.719771146774292
 That,6.3829345703125
's,1.3267101049423218
 all,3.2017130851745605
 I,1.9501234292984009
 ask,4.284671306610107
 of,2.4869282245635986
 any,10.881114959716797
 one,5.7122368812561035
 who,2.6695127487182617
 drives,6.792576313018799
 it,5.12150764465332
".""",3.4626476764678955
"
",0.17503611743450165
"
",0.00027700464124791324
"""",0.8969694972038269
 Don,6.567108631134033
't,0.0015801817644387484
 worry,2.622241973876953
 about,1.5307694673538208
 that,2.4437897205352783
",""",2.4806454181671143
 returned,10.023924827575684
 Jones,1.226104974746704
.,1.9163925647735596
 And,8.073147773742676
 he,2.37778639793396
 turned,4.180237293243408
 away,4.017972946166992
",",2.05466628074646
 walking,7.2816548347473145
 toward,5.0459113121032715
 the,0.4862000048160553
 door,2.922459363937378
 which,8.109256744384766
 had,2.9743735790252686
 opened,3.80686092376709
 when,7.474925518035889
 Stevenson,4.334264755249023
 came,4.203312873840332
 in,1.725475549697876
 and,4.563138008117676
 shutting,13.546428680419922
 behind,9.903719902038574
 him,0.8112282752990723
 as,6.372678756713867
 he,2.110663890838623
 stepped,5.98399019241333
 outside,5.546750068664551
 into,7.713173866271973
 the,0.32745519280433655
 hallway,7.902664661407471
.,0.5523025393486023
" """,3.2423250675201416
I,2.739712953567505
 wouldn,8.1072359085083
't,0.000854490848723799
 want,2.4050397872924805
 to,1.17080819606781
 do,4.731193542480469
 anything,2.947192430496216
 to,0.7932756543159485
 hurt,5.86380672454834
 your,2.9393513202667236
 car,1.257387399673462
",",2.147545099258423
Mr,6.495467662811279
.,0.008234682492911816
Steven,7.109995365142822
