token,surprisal
 the,3.7734930515289307
 other,1.6952019929885864
 hand,0.18534517288208008
" ,",11.254186630249023
 egg,16.458730697631836
pl,6.492063522338867
ants,0.2739466428756714
 can,4.506710529327393
 be,2.5105738639831543
 eaten,6.947365760803223
 raw,5.336615085601807
 and,3.4393160343170166
 potatoes,13.135436058044434
 cannot,8.22359848022461
 .,8.486058235168457
 ,7.45721435546875
"

",11.004420280456543
 However,20.94685935974121
" ,",0.9489313364028931
 they,5.351827621459961
 do,3.879387855529785
 not,1.7482609748840332
 have,2.821944236755371
 as,6.316222667694092
 many,2.498919725418091
 vitamins,6.7341814041137695
 as,1.0698708295822144
 egg,6.11052942276001
pl,0.24992328882217407
ants,0.005042821168899536
.,3.2850821018218994
 ,2.049651622772217
"

",1.5303492546081543
 So,9.437283515930176
 it,4.960651397705078
 all,10.041878700256348
 depends,0.4304850697517395
 on,0.3055076599121094
 you,7.022630214691162
 whether,7.310222625732422
 you,0.3845188617706299
 like,3.942399263381958
 potato,6.38613224029541
 or,1.5528316497802734
 not,6.305572986602783
.,1.0961755514144897
"
",3.8529863357543945
"
",0.5037744045257568
--------------------,9.765271186828613
"
",0.3169183135032654
"
",0.0006906756316311657
I,4.728791236877441
 prefer,8.397561073303223
 potatoes,5.29406213760376
 to,2.875798463821411
 egg,3.443148612976074
pl,0.33558472990989685
ants,0.007175301667302847
 .,4.668663501739502
 ,2.1073520183563232
"

",1.543056607246399
 I,15.396328926086426
 feel,8.302156448364258
 egg,9.829022407531738
pl,0.24567222595214844
ants,0.020474236458539963
 are,1.3456287384033203
 more,3.6598894596099854
 nutritious,3.408735990524292
 .,4.319821834564209
 ,1.256556749343872
"

",0.7114427089691162
 But,15.141757011413574
 as,6.776436805725098
 a,3.5571846961975098
 matter,3.6525750160217285
 of,0.005102796014398336
 fact,0.08676505833864212
" ,",0.8050931692123413
 potatoes,3.4966988563537598
 taste,6.7746782302856445
 better,1.835226058959961
 .,4.294906139373779
 ,1.1024730205535889
"

",0.6944952607154846
 On,12.45065689086914
 the,0.59085613489151
 other,0.1364298015832901
 hand,0.030627531930804253
" ,",0.07449083030223846
 egg,0.441900372505188
pl,0.0012709094444289804
ants,0.0009173891157843173
 can,0.019848216325044632
 be,0.0022833277471363544
 eaten,0.026254819706082344
 raw,0.00171465368475765
 and,0.0028119031339883804
 potatoes,0.003360409988090396
 cannot,0.03881105035543442
 .,0.40150219202041626
 ,0.2386522889137268
"

",0.8359296917915344
 However,4.675597190856934
" ,",0.2313707172870636
 they,0.006585605442523956
 do,0.010167846456170082
 not,0.018694467842578888
 have,0.0014259247109293938
 as,0.00279596378095448
 many,0.0238492488861084
 vitamins,0.0016277878312394023
 as,0.03326776251196861
 egg,0.0030269722919911146
pl,0.0009473334066569805
ants,0.0007633749628439546
.,0.004613752942532301
 ,0.06338883936405182
"

",0.35029253363609314
 So,0.034259479492902756
 it,0.0021775669883936644
 all,0.00101178465411067
 depends,0.002172572072595358
 on,0.002764861099421978
 you,0.006715879309922457
 whether,0.0063516078516840935
 you,0.005337367299944162
 like,0.005017451476305723
 potato,0.018789511173963547
 or,0.003617457114160061
 not,0.00252114562317729
.,0.005357477813959122
