token,surprisal
 It,9.74944019317627
 is,3.0317347049713135
 to,7.603111743927002
 me,7.109083652496338
" ,",14.048080444335938
 because,7.408052444458008
 I,1.9423470497131348
 can,5.673612117767334
 take,7.90924596786499
 it,3.0819430351257324
 anywhere,8.191290855407715
 with,6.903881072998047
 me,0.6202427744865417
 and,3.4624786376953125
 read,10.551250457763672
 as,7.507060527801514
 much,1.8028753995895386
 or,5.366854190826416
 as,0.4404717683792114
 little,0.052227262407541275
 of,4.385130405426025
 it,1.373012900352478
 as,0.21852082014083862
 I,0.33622562885284424
 want,0.9490258097648621
 .,4.733001708984375
" """,5.4758830070495605
"
",2.4840803146362305
"
",0.5720184445381165
"""",3.454855442047119
 Would,10.578356742858887
 you,0.9603655338287354
 lend,11.442370414733887
 it,4.925471782684326
 to,0.5598061680793762
 me,0.6539168953895569
 ?,3.4920735359191895
" """,0.9853394627571106
"
",1.2052724361419678
"
",0.0002673717972356826
"""",0.4014778733253479
 Of,6.636395454406738
 course,0.4292764961719513
",",2.6608471870422363
 but,4.099860191345215
 if,4.624205589294434
 anyone,8.409603118896484
 else,5.212341785430908
 asks,5.338812828063965
 for,3.0743398666381836
 it,0.5776371955871582
",",1.4108283519744873
 just,7.847771167755127
 say,4.029633522033691
 you,4.93527889251709
 don,4.47784948348999
't,0.009457212872803211
 have,2.8354756832122803
 it,1.444600224494934
.,2.2435145378112793
 I,3.3685808181762695
 might,6.99558687210083
 not,4.2480878829956055
 get,5.99480676651001
 the,4.99084997177124
 book,6.350505352020264
 back,6.610494613647461
 .,3.7198877334594727
" """,0.47880372405052185
