token,surprisal
 I,7.0608320236206055
 disagree,12.7515230178833
 .,10.852018356323242
 Comput,17.938962936401367
ers,0.514150083065033
 take,7.825202465057373
 a,3.0638179779052734
 lot,1.840990424156189
 of,0.36265429854393005
 time,1.8065704107284546
" ,",7.196963310241699
 we,7.208613872528076
 must,7.017323970794678
 keep,5.408834934234619
 children,13.461225509643555
 busy,4.758732318878174
 with,5.5758185386657715
 important,8.922719955444336
 things,1.5328402519226074
" ,",4.079616546630859
 like,6.919026851654053
 learning,5.89889669418335
 to,2.8681640625
 read,1.1069597005844116
 or,4.164196968078613
 write,2.5035998821258545
" .""",9.949568748474121
"
",1.6739009618759155
"
",0.43299543857574463
"""",3.393249273300171
 But,6.945953845977783
 you,4.017621994018555
 don,3.5501677989959717
't,0.0034772909712046385
 understand,5.214595794677734
 computers,7.654229164123535
 can,9.940725326538086
 be,2.587881565093994
 used,3.7973506450653076
 as,2.999990940093994
 teaching,7.137546062469482
 materials,5.078995704650879
" ,",4.384045124053955
 the,6.660426616668701
 programmes,14.890625953674316
 are,2.7510547637939453
 very,4.7182393074035645
 well,6.737219333648682
 structured,5.727996826171875
 and,1.8676915168762207
 logical,9.751710891723633
y,15.77759075164795
 designed,4.919414043426514
 that,8.045090675354004
 they,5.523897171020508
 make,6.050954341888428
 our,7.434924125671387
 children,2.39106822013855
 think,4.777812480926514
 what,7.687644958496094
 they,1.140816569328308
 have,6.521543979644775
 learnt,5.842670440673828
 and,3.961366653442383
 even,8.311077117919922
 teach,6.223053932189941
 them,1.2204281091690063
 more,6.6680474281311035
 about,3.192901134490967
 the,2.92612886428833
 subjects,8.154967308044434
" .""",4.683056354522705
"
",0.34880703687667847
"
",0.0005547506734728813
"""",0.5529487133026123
 I,4.34193229675293
 still,8.775639533996582
 insist,10.639383316040039
 on,1.907982349395752
 my,5.239461898803711
 point,7.8846845626831055
 of,3.8522369861602783
 view,0.3349708020687103
 .,4.370151519775391
 Kids,10.992366790771484
 learn,4.503376483917236
 best,7.49383020401001
 with,4.8624982833862305
 a,4.515355587005615
 teacher,6.369302272796631
 because,7.7732086181640625
 they,1.3630903959274292
 don,4.68134880065918
't,0.0033098163548856974
 understand,4.425252914428711
 how,3.464735984802246
 to,2.301103353500366
 use,3.4579970836639404
 computers,1.5914344787597656
 properly,6.513526439666748
" ,",4.020207405090332
 it,4.893489837646484
's,1.4461785554885864
 too,6.683464527130127
 complicated,3.7643637657165527
 for,2.7630863189697266
 their,4.193966865539551
 young,9.273419380187988
 mind,2.459916830062866
" .""",1.7051056623458862
"
",0.15053324401378632
"
",0.0004379343008622527
"""",0.480550080537796
I,5.645434856414795
 do,5.869454383850098
 believe,3.124253749847412
 that,1.313442587852478
 using,8.308971405029297
 computer,3.7814433574676514
 is,4.63155460357666
 good,4.752598762512207
 for,1.190701961517334
 learning,4.34567928314209
 and,2.3782620429992676
 also,7.423750400543213
 teaches,5.811085224151611
 children,1.9835058450698853
 how,2.936431884765625
 to,0.11326400190591812
 think,3.8908088207244873
 logically,6.8244452476501465
.,5.176061153411865
 Comput,4.068028926849365
ers,0.022090375423431396
 have,4.9949798583984375
 many,4.915194034576416
 benefits,3.021584987640381
.,5.871232986450195
 Comput,4.634066104888916
ers,0.01408468559384346
 are,2.5871763229370117
 not,4.884004592895508
 the,5.118248462677002
 reason,6.22410249710083
 why,2.17406964302063
 children,2.616417169570923
 cannot,6.367254257202148
 spell,12.672903060913086
",",4.003442287445068
 add,10.766769409179688
 or,3.2547507286071777
 subtract,2.3276572227478027
 well,9.317268371582031
 because,6.346595287322998
 these,8.583054542541504
 things,3.510272741317749
 are,1.1441094875335693
 not,3.0419931411743164
 taught,6.277553558349609
 in,2.8269288539886475
 schools,4.492973804473877
.,3.570842742919922
 Even,8.061116218566895
 if,1.9823907613754272
 we,3.4715640544891357
 don,5.257525444030762
't,0.0017615754622966051
 use,3.534890651702881
 computers,0.5533537268638611
 there,8.391624450683594
 will,3.7328860759735107
 still,1.5656630992889404
 be,0.07368183135986328
 people,5.982415676116943
 who,0.9228605628013611
 can,4.2158894538879395
 spell,6.3196821212768555
 better,8.185662269592285
 than,1.7193363904953003
 others,6.869811058044434
.,3.2713613510131836
"
",5.183850288391113
Computer,32.91045379638672
 can,6.8594794273376465
 be,1.925823450088501
 used,1.0291707515716553
 as,1.9641011953353882
 teaching,3.36952543258667
 materials,1.4643813371658325
 for,2.55513596534729
 learning,5.425910472869873
 a,6.968534469604492
 certain,6.617638111114502
 subject,3.1781868934631348
",",3.6482436656951904
 it,4.503777027130127
 can,2.4180307388305664
 help,4.014934062957764
 to,3.83180832862854
 explain,6.133171081542969
 difficult,10.755517959594727
 concepts,2.770106077194214
 and,3.0072426795959473
 make,5.143869876861572
 learning,6.664892196655273
 process,8.836125373840332
 easier,1.1439287662506104
".""",5.32879638671875
