token,surprisal
 There,11.52813720703125
 is,2.287670850753784
 a,2.3226161003112793
 water,12.85282039642334
 park,7.655512809753418
",",4.633834362030029
 several,10.532881736755371
 hiking,8.875417709350586
 trails,0.2795448899269104
" ,",10.4825439453125
 and,2.3195977210998535
 an,4.552453517913818
 ancient,7.852675437927246
 temple,3.0764963626861572
 to,3.715723752975464
 see,9.267729759216309
 .,7.369136810302734
 I,4.53060245513916
 recommend,7.392024040222168
 spending,7.246672630310059
 the,3.148786783218384
 day,2.6966822147369385
 on,4.528092861175537
 one,4.113497734069824
 of,0.18866147100925446
 the,1.3810341358184814
 beaches,7.855166912078857
 .,4.462054252624512
" """,8.825084686279297
"
",2.204235553741455
"
",0.6937563419342041
"""",4.350360870361328
 Where,9.772130966186523
 should,5.864833354949951
 I,0.5104842185974121
 meet,8.527335166931152
 you,5.600996494293213
 in,5.286951065063477
 the,2.131861686706543
 morning,3.143186092376709
?,0.9591813683509827
" """,1.9594711065292358
"
",1.1212226152420044
"
",0.0003162247594445944
"""",0.5559802651405334
 Our,9.76625919342041
 office,8.048314094543457
 is,0.7265781760215759
 located,3.1072030067443848
 at,2.285130023956299
 408,12.290692329406738
 West,5.413034915924072
 Sixth,7.778099536895752
 Street,1.0764895677566528
" .""",7.765764236450195
