token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
" ,",11.639384269714355
 I,3.7844398021698
 would,5.6589460372924805
 like,1.6628934144973755
 some,7.16378116607666
 tea,6.577372074127197
 if,6.9445037841796875
 possible,5.971926689147949
 .,4.507803440093994
" """,6.841519832611084
"
",2.1737520694732666
"
",0.18688799440860748
"""",2.1976609230041504
 That,8.215147972106934
's,1.4219154119491577
 fine,4.969174385070801
",",2.3996505737304688
 just,5.633282661437988
 let,4.832454681396484
 me,0.3950583040714264
 get,4.773069381713867
 them,8.167201042175293
 for,5.085552215576172
 you,0.5818273425102234
 .,3.8411648273468018
" """,0.403123140335083
"
",0.31906041502952576
"
",0.0003590584674384445
"""",0.331298291683197
 Thank,5.009767055511475
 you,0.01853976398706436
 !,5.136587142944336
" """,0.8264530897140503
"
",0.27779293060302734
"
",0.0003537256852723658
"""",0.3965202271938324
You,13.224989891052246
 are,2.9489967823028564
 welcome,2.267521858215332
.,4.32753849029541
" """,0.7735363841056824
"
",0.21441462635993958
"
",0.0003100320464000106
"""",0.32365623116493225
 Have,7.662189960479736
 a,1.4280951023101807
 seat,5.843422889709473
 in,7.623316764831543
 the,0.8242916464805603
 living,8.161229133605957
 room,0.034132152795791626
 while,6.455848217010498
 I,0.7306931018829346
 go,5.324847221374512
 fix,12.001596450805664
 your,3.5168380737304688
 drink,8.358980178833008
.,1.6744415760040283
" """,0.43402785062789917
"
",0.16097146272659302
"
",0.0003623269440140575
"""",0.24985599517822266
Thank,8.36724853515625
 you,0.03496614098548889
.,4.062265396118164
" """,0.4141731560230255
"
",0.19115431606769562
"
",0.00032843826920725405
"""",0.24841171503067017
 I,3.622621536254883
'm,3.211928129196167
 sure,3.3410162925720215
 that,4.665030002593994
 would,5.700451374053955
 be,0.43618184328079224
 fine,4.373537540435791
 !,5.070197582244873
" """,0.1386210322380066
"
",0.10829489678144455
"
",0.000353209616150707
"""",0.16558142006397247
 Would,7.8844075202941895
 you,0.47732436656951904
 like,0.6599647998809814
 something,5.0546722412109375
 with,6.799355983734131
 meat,9.333251953125
 or,3.6194310188293457
 cheese,4.520039081573486
 in,5.812265872955322
 it,0.23284877836704254
 ?,0.8911252617835999
" """,0.10148026049137115
"
",0.035972338169813156
"
",0.00036026263842359185
"""",0.03850623592734337
 Well,6.666083812713623
",",1.1178854703903198
 that,4.126702308654785
 depends,4.306376934051514
 on,0.5684211850166321
 how,2.356625556945801
 hungry,6.193163871765137
 we,7.263465404510498
 are,0.13376227021217346
 .,3.861488103866577
" """,0.179886594414711
"
",0.049793072044849396
"
",0.0003363512805663049
"""",0.06112710386514664
 Mary,15.225960731506348
" ,",4.90371561050415
 why,7.415270805358887
 don,2.2272496223449707
't,0.0036192673724144697
 you,0.2918083667755127
 have,4.545571327209473
 a,1.6450623273849487
 seat,4.811638355255127
 and,4.3694167137146
 tell,6.202304840087891
 us,2.8510653972625732
 what,2.156569719314575
 you,0.8756837844848633
've,7.184350490570068
 been,1.850829839706421
 up,3.6269030570983887
 to,0.025212930515408516
 .,2.791700839996338
" """,0.1459408849477768
"
",0.07806411385536194
"
",0.00032121335971169174
"""",0.07173193991184235
 Thanks,5.683366775512695
" ,",3.84401273727417
 I,1.7303816080093384
 will,3.8727633953094482
 !,7.230913162231445
" """,0.22064843773841858
"
",0.08781372010707855
"
",0.00025722297141328454
"""",0.0722256526350975
 My,6.806748867034912
 children,8.26956844329834
 are,1.9104944467544556
 great,8.6028470993042
 !,3.782576560974121
 Josh,19.36207389831543
 and,2.568023443222046
 I,3.062514066696167
 have,2.402219772338867
 been,1.1926947832107544
 very,5.943661689758301
 happy,4.192994594573975
 with,1.0593137741088867
 our,2.1299071311950684
 lives,3.7596378326416016
 !,2.2660889625549316
" """,0.3781871199607849
"
",0.11367257684469223
"
",0.0002351194416405633
"""",0.06297332048416138
 That,6.740869522094727
's,1.0775028467178345
 good,3.8190276622772217
 to,4.381103992462158
 hear,0.7249988913536072
 Mary,10.183457374572754
 .,3.0320065021514893
 Is,9.426677703857422
 everything,6.07516622543335
 well,5.832424640655518
 at,7.271134853363037
 home,2.3093016147613525
 with,6.185528755187988
 them,5.661184787750244
 ?,0.5989358425140381
" """,0.18803565204143524
"
",0.01674593798816204
"
",0.0002416558563709259
"""",0.01320236548781395
 Everything,10.76164436340332
 has,5.901328086853027
 been,0.6122819781303406
 fine,2.0391576290130615
 so,5.483707427978516
 far,0.009132401086390018
 .,1.7389819622039795
 We,6.860661506652832
 don,6.605895042419434
't,0.001019873539917171
 know,3.7362794876098633
 what,2.2405669689178467
 the,4.75193977355957
 future,3.163663864135742
 holds,0.5095756649971008
 for,0.956993579864502
 us,1.772778868675232
" ,",4.846552848815918
 but,1.0292216539382935
 we,1.4636204242706299
 can,4.463901996612549
 only,8.366602897644043
 hope,0.5935431122779846
 that,1.2833306789398193
 all,6.641082286834717
 goes,5.71169900894165
 well,0.16067807376384735
 .,2.5223827362060547
" """,0.22101692855358124
