token,surprisal
 Because,13.670716285705566
 I,4.27410364151001
 made,8.78059196472168
 up,6.7143659591674805
 my,1.5944217443466187
 mind,0.17156441509723663
 that,2.7141613960266113
 I,2.2248847484588623
 wanted,2.835231304168701
 it,5.678295135498047
 .,11.69052505493164
 and,10.479242324829102
 then,4.726362228393555
 I,1.7080414295196533
 got,4.192842960357666
 off,8.067361831665039
 of,5.957122325897217
 my,3.948082208633423
 lazy,11.813899993896484
 ass,2.440737247467041
 and,1.0863291025161743
 did,5.700998306274414
 what,3.1878626346588135
 I,0.6907344460487366
 needed,4.3523993492126465
 to,0.07437638193368912
 do,0.1664176881313324
.,1.8551430702209473
 And,4.680926322937012
 now,4.754036903381348
" ,",11.780417442321777
 I,1.655566692352295
'm,1.4132510423660278
 living,6.409037113189697
 proof,5.3482465744018555
 of,2.9064881801605225
 what,4.479490756988525
 happens,5.447996139526367
 when,0.46899616718292236
 you,0.7943745255470276
 set,8.98160171508789
 your,2.45723295211792
 sights,4.886896133422852
 on,0.4800751507282257
 something,2.6852545738220215
 and,3.548933506011963
 you,3.233046293258667
 go,6.224757194519043
 for,3.756913423538208
 it,0.3426487147808075
.,0.7590660452842712
" """,6.817348003387451
"
",2.5102365016937256
"
",0.3722786605358124
"""",3.828913450241089
 So,6.349913120269775
 .,7.218145370483398
 ...,11.37094497680664
" """,5.9252190589904785
"
",1.2046579122543335
"
",0.00035114531056024134
"""",0.8868222236633301
 You,4.189148902893066
 need,6.935212135314941
 to,0.6788435578346252
 get,4.344262599945068
 over,5.47765588760376
 yourself,3.266735553741455
 and,1.9214038848876953
 let,4.983156204223633
 the,3.4902031421661377
 magic,8.891228675842285
 happen,2.1700687408447266
.,1.556404709815979
" """,1.6425306797027588
"
",0.3307645618915558
"
",0.0003411679354030639
"""",0.3151191473007202
 OK,8.640727043151855
 .,1.9320242404937744
 I,4.047954082489014
 guess,4.396658420562744
 that,2.984020709991455
 makes,5.265084743499756
 sense,0.42749497294425964
 .,2.0765726566314697
 but,4.117935657501221
 ...,6.899611949920654
" """,0.7175053954124451
"
",0.15796814858913422
"
",0.0002967866021208465
"""",0.14245270192623138
 No,6.449325084686279
 but,10.75692081451416
s,4.165961742401123
 !,7.228793144226074
 Just,7.769870281219482
 do,4.800317287445068
 it,1.3520622253417969
 !,3.867976427078247
" """,0.891356885433197
"
",0.1609877198934555
"
",0.0003382435243111104
"""",0.1596851795911789
 Thank,7.352205753326416
 you,0.23595333099365234
" ,",5.704209804534912
 Samantha,12.54718017578125
 .,2.4170849323272705
" """,1.6582454442977905
"
",0.3866436183452606
"
",0.00030917194089852273
"""",0.32433030009269714
 Any,10.00711727142334
time,4.11220121383667
" ,",6.5031304359436035
 d,10.701075553894043
ar,2.3196988105773926
lin,0.29914388060569763
',2.7791154384613037
" """,4.5677971839904785
"
",0.2756357192993164
"
",0.0003482208994682878
I,9.392866134643555
 hang,14.43262004852295
 up,1.8118444681167603
 and,4.174778938293457
 stand,9.69713020324707
 there,2.5125765800476074
 for,3.759038209915161
 a,1.0101258754730225
 moment,2.634514093399048
.,2.337768316268921
 Then,3.2711639404296875
",",3.0472967624664307
 I,1.6150494813919067
 get,5.5857696533203125
 to,4.718883037567139
 work,2.2743473052978516
.,1.0145150423049927
 I,2.2501473426818848
 turn,7.840876579284668
 on,2.513134717941284
 my,1.6058207750320435
 computer,2.637861728668213
" ,",6.721828937530518
 open,4.350624084472656
 my,3.129401683807373
 email,4.2710676193237305
 program,9.995487213134766
" ,",1.0157787799835205
 and,1.0919514894485474
 hit,7.429233551025391
 reply,9.631853103637695
.,1.6070244312286377
"
",2.977461099624634
"
",0.00042184910853393376
To,8.743552207946777
:,6.894474029541016
 invoking,19.96259307861328
@,5.736915588378906
hot,7.894001483917236
mail,0.036381207406520844
.,0.05422621965408325
com,0.054386671632528305
"
",1.151937484741211
From,28.724498748779297
:,0.006297972984611988
 dj,11.187417984008789
th,11.843305587768555
orne,4.240168571472168
@,0.37676864862442017
hot,3.04805326461792
mail,0.0002577390114311129
.,0.0018397531239315867
com,0.00971344392746687
"
",1.2593448162078857
Subject,2.7487709522247314
:,0.003225353779271245
 Inv,9.268943786621094
ocation,6.970704555511475
"
",3.8496994972229004
"
",0.32682865858078003
Thank,8.62650203704834
 you,0.06599821150302887
 for,1.918181300163269
 your,2.0551412105560303
 help,4.043410301208496
 .,4.877946376800537
 I,2.035348653793335
 will,4.44826078414917
 let,8.106501579284668
 you,0.1803445965051651
 know,0.3805561065673828
 how,4.32594633102417
 it,2.6707000732421875
 works,4.258778095245361
 out,4.75109338760376
.,1.0347861051559448
"
",2.8947510719299316
"
",0.0006763943238183856
I,3.711834669113159
 guess,7.419353485107422
 that,3.1897475719451904
's,4.115332126617432
 about,6.775491237640381
 it,0.8595594763755798
.,1.2352837324142456
 The,6.085381507873535
 next,4.378376007080078
 day,3.286092758178711
",",1.2362159490585327
 I,0.6997960209846497
 get,3.465097188949585
 a,2.049927234649658
 reply,8.03420639038086
 from,1.0242913961410522
 Samantha,5.548306941986084
.,2.1913511753082275
 It,5.15852165222168
 doesn,7.153049945831299
't,0.0011381140211597085
 come,5.452176570892334
 until,5.247421741485596
 after,4.528704643249512
 midnight,6.346558570861816
" ,",3.975630044937134
 so,2.5234644412994385
 there,6.441568851470947
 are,3.5438129901885986
 no,2.625190258026123
 emails,6.247677326202393
 waiting,6.109489917755127
 in,4.548694133758545
 my,2.261636734008789
 inbox,0.250482439994812
 when,7.136621475219727
 I,0.230166494846344
 check,6.766781806945801
.,4.479770183563232
 There,7.626923561096191
 aren,6.023590087890625
't,0.0014341019559651613
 any,1.1355515718460083
 more,5.707958221435547
 emails,1.8275537490844727
 the,9.688541412353516
 following,4.3404741287231445
 morning,2.458270311355591
 either,6.860247611999512
 .,3.1965930461883545
 but,11.09841537475586
 at,6.181929111480713
 lunch,9.590081214904785
time,1.097023606300354
" ,",2.2608375549316406
 when,5.168209552764893
 I,0.6038935780525208
 sit,8.7604398727417
 down,0.8367010354995728
 to,1.8132286071777344
 work,5.057564735412598
 on,2.8300859928131104
 another,6.134002208709717
 chapter,9.160781860351562
 of,1.0775319337844849
" """,5.166508197784424
F,8.12730598449707
ant,4.520989894866943
astic,0.10626640915870667
 Flesh,15.55774211883545
"""",1.9879318475723267
 (,4.556676387786865
I,4.54082727432251
 haven,6.859464168548584
't,0.001589823397807777
 forgotten,8.521600723266602
 about,2.830476760864258
 that,2.388410806655884
 book,5.7695746421813965
),4.466916561126709
" ,",1.4867241382598877
 there,5.16701602935791
 is,2.78725266456604
 an,3.695267915725708
 email,0.8809381127357483
 from,2.5155701637268066
 Samantha,2.105814218521118
 waiting,6.568374156951904
 for,1.0655057430267334
 me,0.2276410162448883
.,1.3000073432922363
 The,5.52597188949585
 subject,6.925742149353027
 line,0.5159165263175964
 reads,2.932358741760254
:,1.9339179992675781
"
",2.5185585021972656
"
",0.0011530023766681552
Inv,6.889734268188477
ocation,0.20367813110351562
"
",2.419095993041992
"
",0.0002887017617467791
You,6.290854454040527
 got,7.7199249267578125
 it,2.8208389282226562
 !,4.053497791290283
 You,4.488803863525391
 inv,18.053924560546875
ocated,6.505536079406738
 the,4.374578475952148
 sexy,10.580348014831543
 into,13.66156005859375
 your,2.343726634979248
 life,3.7857089042663574
 !,2.420828342437744
 Way,13.733210563659668
 to,1.3301316499710083
 go,1.3819129467010498
",",1.641564130783081
 dude,7.0696024894714355
 !,1.7597894668579102
" """,2.9447360038757324
"
",0.2240486890077591
"
",0.000728530460037291
Thank,10.349952697753906
 you,0.03520235791802406
" ,",3.330122470855713
 Samantha,0.5195128917694092
 .,0.5480599999427795
 I,2.3821563720703125
 really,6.896437644958496
 appreciate,1.9199472665786743
 it,2.0249879360198975
.,0.9876501560211182
"
",2.295236110687256
"
",0.0007388546364381909
I,2.935814619064331
 guess,5.750361442565918
 I,1.9533686637878418
'd,6.9677934646606445
 better,2.042691230773926
 get,2.6584181785583496
 started,5.503685474395752
 on,2.3686892986297607
 the,2.768921136856079
 next,1.6909626722335815
 chapter,0.09020156413316727
 of,1.4253853559494019
 my,5.585452079772949
 book,3.311812400817871
 .,4.033339023590088
"
",2.5639545917510986
"
",0.0007903907680884004
Until,7.517682075500488
 we,10.067403793334961
 talk,7.408749103546143
 again,4.542073726654053
 ...,8.51113510131836
"
",1.0088669061660767
"
",0.0003927758370991796
Later,11.069502830505371
 that,2.814866065979004
 day,2.108144760131836
" ,",1.6502625942230225
 I,0.8117203712463379
 check,6.267480373382568
 my,1.2952724695205688
 email,1.4838542938232422
 again,3.0026755332946777
 and,2.566025495529175
 there,6.072576522827148
 is,0.9187795519828796
 another,4.003982067108154
 message,2.674985647201538
 from,1.1992024183273315
 Samantha,0.636561930179596
 waiting,1.4462109804153442
