token,surprisal
 Your,13.652588844299316
 coffee,15.164193153381348
 is,2.88767409324646
 ready,6.103972434997559
 sir,14.453130722045898
.,1.0729472637176514
" """,6.6218438148498535
"
",6.015738010406494
"
",0.0061764586716890335
"""",1.2882344722747803
 I,4.658206462860107
'll,3.3972067832946777
 be,3.089528799057007
 down,8.994866371154785
 in,3.938518762588501
 just,6.214685916900635
 a,0.34339749813079834
 minute,1.3988964557647705
".""",3.7672204971313477
"
",1.1378047466278076
"
",0.0004809436504729092
"""",0.8308296203613281
 Would,9.875409126281738
 you,0.3449556529521942
 like,0.6767615675926208
 anything,7.685596942901611
 with,8.0808687210083
 that,3.583021402359009
 ?,9.36845588684082
" """,0.5465555191040039
"
",0.661341667175293
"
",0.0003969045646954328
"""",0.3073064088821411
 Yes,4.284238815307617
" ,",8.738128662109375
 I,3.4481613636016846
 would,3.497145652770996
 .,5.093255043029785
" """,1.0756109952926636
"
",0.28199753165245056
"
",0.00036215491127222776
"""",0.40448763966560364
 Well,6.567779064178467
" ,",4.249511241912842
 what,5.107449054718018
 do,2.4734010696411133
 you,0.08048868179321289
 want,1.2014633417129517
 ?,1.4540884494781494
" """,0.21974921226501465
"
",0.10374031215906143
"
",0.00032637399272061884
"""",0.12347003072500229
 Well,3.921079397201538
" ,",1.7117582559585571
 what,3.0310535430908203
 are,4.071093559265137
 my,11.587397575378418
 options,5.444874286651611
",",7.781517028808594
 and,6.320379257202148
 how,2.8542885780334473
 much,4.816326141357422
 will,4.1434197425842285
 it,2.02730655670166
 cost,0.1415000706911087
?,3.184722900390625
" """,0.2802513837814331
"
",0.07785671204328537
"
",0.0002960985293611884
"""",0.15009528398513794
 How,6.300423622131348
 about,6.492303848266602
 some,4.778432369232178
 fruit,7.592906475067139
 juice,4.34557580947876
" ,",6.35803747177124
 sir,6.6809000968933105
 ?,0.5639349818229675
 Or,9.450401306152344
 perhaps,6.104262351989746
 a,2.4061572551727295
 cup,5.095511436462402
 of,0.2231210321187973
 chocolate,6.688788414001465
?,3.0054357051849365
 Maybe,9.403853416442871
 something,5.465067386627197
 with,4.895214080810547
 caffeine,10.891218185424805
 -,9.44320297241211
 coffee,10.174704551696777
 ?,2.642176628112793
" """,0.6090349555015564
"
",0.08446358144283295
"
",0.00043500971514731646
"""",0.1089768335223198
 No,5.4563212394714355
 thanks,8.47064208984375
" ,",3.87097430229187
 I,2.670516014099121
'm,3.0210907459259033
 fine,5.159730434417725
.,1.923633337020874
" """,1.109932780265808
"
",0.11736096441745758
"
",0.00032465378171764314
"""",0.23165906965732574
 May,11.256153106689453
 I,0.41762781143188477
 take,5.959469318389893
 your,3.018765687942505
 order,2.9968416690826416
 now,4.528503894805908
",",3.2595467567443848
 sir,0.8580252528190613
 ?,0.5294985175132751
" """,0.576709508895874
"
",0.07168178260326385
"
",0.0003514893469400704
"""",0.10094784200191498
 Yes,2.321608543395996
 .,3.3932945728302
 Please,8.33426284790039
 be,6.3679118156433105
 quick,9.43970775604248
 because,11.175812721252441
 I,1.009463906288147
 have,3.332536458969116
 to,2.209944486618042
 go,3.877056360244751
 in,5.71453857421875
 five,9.271446228027344
 minutes,0.18663370609283447
".""",4.577248573303223
"
",0.11468502879142761
"
",0.0003815939708147198
"""",0.3165059983730316
 Here,9.852079391479492
 it,4.922301292419434
 is,0.309374064207077
.,3.4470348358154297
 A,7.363304138183594
 cup,3.1846532821655273
 of,0.12814541161060333
 tea,4.54525089263916
 and,3.2944679260253906
 a,1.5479472875595093
 sandwich,9.955443382263184
.,1.3689101934432983
 How,7.1459269523620605
 would,6.085449695587158
 you,0.4764009416103363
 like,0.0751095861196518
 that,3.9286773204803467
?,3.099970579147339
" """,0.30506500601768494
"
",0.08714994043111801
"
",0.00030211915145628154
"""",0.1265297830104828
 I,3.039349317550659
 don,4.126115322113037
't,0.0015705402474850416
 care,4.847596168518066
 .,3.7345800399780273
" """,0.6752046942710876
"
",0.006230003200471401
"
",0.00027029606280848384
"""",0.09652457386255264
 Right,10.260591506958008
 then,5.666121482849121
 .,1.7949097156524658
 Your,9.46243953704834
 breakfast,9.154610633850098
 will,3.7180392742156982
 be,0.7418844699859619
 ready,2.1889050006866455
 in,4.329948902130127
 15,6.903451919555664
 minutes,0.1370099037885666
 .,3.9777917861938477
" """,0.5930858254432678
"
",0.0825769305229187
"
",0.0003024631878361106
"""",0.07561424374580383
 My,5.652830123901367
 tea,6.19178581237793
",",5.057060718536377
 please,4.957662105560303
 !,5.3439249992370605
 Now,7.524808406829834
 !,6.067757606506348
" """,1.2100571393966675
"
",0.07007098942995071
"
",0.0003317066584713757
"""",0.09582497179508209
 Do,7.234428882598877
 you,0.36842069029808044
 want,1.679683804512024
 milk,9.72835922241211
 with,8.07067584991455
 your,4.436468601226807
 tea,2.989851713180542
" ,",6.295815467834473
 sir,0.6566941738128662
 ?,0.06816473603248596
" """,0.80561763048172
"
",0.005878719501197338
"
",0.0002671997935976833
"""",0.007759273983538151
 No,2.762871265411377
",",3.010678768157959
 thank,5.8783488273620605
 you,0.05749354884028435
.,2.4873545169830322
 I,3.4133052825927734
 would,4.408195495605469
 like,0.6455539464950562
 black,14.09592342376709
 tea,1.2206168174743652
 only,7.453730583190918
".""",5.270951747894287
"
",0.07435546815395355
"
",0.00029111001640558243
"""",0.10505441576242447
 Would,5.8668532371521
 you,0.089378222823143
 care,11.191350936889648
 for,1.8760474920272827
 a,3.4845011234283447
 piece,6.71656608581543
 of,0.04787713661789894
 fruit,3.6849524974823
 with,3.138160228729248
 that,2.511984348297119
 ?,0.4703736901283264
" """,0.09250149130821228
"
",0.007414013613015413
"
",0.00021654240845236927
"""",0.011295553296804428
 No,2.4580295085906982
 thank,5.275604248046875
 you,0.039795272052288055
" ,",3.513725519180298
 but,5.7553629875183105
 please,4.329660415649414
 hurry,10.377429008483887
 up,1.8242380619049072
 because,8.56612777709961
 I,0.5144776105880737
 have,1.4911777973175049
 to,0.2953912019729614
 go,0.6843305230140686
 in,0.8082365393638611
 5,3.1469485759735107
 minutes,0.13094578683376312
 !,7.107905387878418
" """,0.22135774791240692
"
",0.013603092171251774
"
",0.00020708197553176433
"""",0.07241425663232803
 We,7.3199357986450195
're,3.9824423789978027
 sorry,6.999197483062744
 there,10.524744033813477
 has,5.210811138153076
 been,0.629443883895874
 a,1.3412854671478271
 slight,11.387640953063965
 delay,0.8600577712059021
 .,4.208949565887451
" """,0.44648587703704834
"
",0.013967810198664665
"
",0.00021293023019097745
"""",0.06556358933448792
 How,6.413404941558838
 do,3.516079902648926
 you,0.2038746178150177
 call,10.266412734985352
 that,3.6474037170410156
 a,3.5668489933013916
 slight,9.280228614807129
 delay,0.05224045738577843
 ?,0.23330065608024597
 It,8.039382934570312
 took,6.358213901519775
 you,5.353993892669678
 an,5.28814697265625
 hour,0.09735044091939926
 and,3.0613157749176025
 half,4.974822521209717
"!""",9.61197280883789
"
",0.05422791466116905
"
",0.00026668375357985497
"""",0.1655740886926651
 Well,4.94369649887085
",",3.157562494277954
 we,5.241757392883301
 had,6.478165149688721
 a,2.519092559814453
 sudden,10.801104545593262
 rush,6.808874130249023
 of,3.252485752105713
 orders,9.09820556640625
 .,3.314491033554077
" """,0.3835487365722656
"
",0.03824483975768089
"
",0.00023185124155133963
"""",0.08106453716754913
 Would,6.885618209838867
 you,0.19388584792613983
 like,0.26997387409210205
 your,5.918795108795166
 breakfast,4.407184600830078
 with,3.4129996299743652
 milk,4.545205593109131
 or,4.465982913970947
 without,10.71296501159668
",",7.046172142028809
 sir,0.3708942234516144
?,5.17887020111084
" """,0.21349196135997772
"
",0.007923288270831108
"
",0.00022445482318289578
"""",0.0473194420337677
 With,9.37822151184082
 milk,1.7503200769424438
.,5.338118076324463
 I,3.999138355255127
 have,3.8983399868011475
 to,1.969495177268982
 go,1.0140751600265503
 in,0.6089205741882324
 five,2.903663396835327
 minutes,0.034589558839797974
".""",3.7081291675567627
"
",0.01319655030965805
"
",0.0002630714443512261
"""",0.11025755852460861
 Do,4.739762783050537
 you,0.03456119820475578
 want,0.9157521724700928
 butter,7.772719860076904
 for,6.1971001625061035
 that,4.7842326164245605
 bread,10.681785583496094
 ?,0.8434147834777832
" """,0.09780275821685791
"
",0.0028229316230863333
"
",0.00028388528153300285
"""",0.004205337725579739
 Yes,1.5178519487380981
" ,",2.2068092823028564
 please,3.481191635131836
 !,3.204533815383911
 But,8.140364646911621
 hurry,11.888154983520508
 up,0.47631576657295227
 -,9.154558181762695
 I,1.5748934745788574
 have,0.9507807493209839
 to,0.10684199631214142
 leave,6.916642665863037
 in,3.692408561706543
 20,6.981208801269531
 minutes,0.060336410999298096
 !,1.5133329629898071
" """,0.11599628627300262
"
",0.01015537604689598
"
",0.00024096781271509826
"""",0.05558908358216286
 Exc,12.993943214416504
use,0.01139704417437315
 me,0.05444980412721634
 sir,2.7781479358673096
",",2.10538387298584
 the,7.3948163986206055
 manager,10.021677017211914
 would,6.6779704093933105
 like,0.6638805866241455
 a,4.242152214050293
 word,10.915003776550293
 with,0.7485576272010803
 you,1.0363597869873047
".""",5.445174694061279
"
",0.08539178222417831
"
",0.0003126123338006437
"""",0.1268477737903595
 What,4.6813836097717285
 do,2.252809524536133
 I,6.594836711883545
 need,2.38543438911438
 him,9.521025657653809
 for,0.9155833125114441
?,3.2730095386505127
 Can,10.860638618469238
't,3.8064396381378174
 he,3.067563533782959
 see,6.5287580490112305
 my,2.6840596199035645
 anger,15.579855918884277
 and,5.171246528625488
 frustration,4.8921051025390625
"?""",5.204750061035156
"
",0.050861332565546036
"
",0.00028973387088626623
"""",0.14405585825443268
 Well,4.7286295890808105
",",1.4002047777175903
 maybe,8.030243873596191
 we,5.388936996459961
 could,2.820476770401001
 make,5.712907791137695
 your,6.0019989013671875
 breakfast,2.6417181491851807
 now,7.876559257507324
.,2.216787815093994
" """,1.1809145212173462
"
",0.10174072533845901
"
",0.0002481923147570342
"""",0.1600254476070404
 Fine,9.831868171691895
" ,",3.097684621810913
 but,3.653745412826538
 please,3.981351613998413
 don,3.2412171363830566
't,0.0011908692540600896
 be,4.73862361907959
 late,5.7295355796813965
 .,2.664639711380005
" """,0.3646399974822998
"
",0.009722533635795116
"
",0.00025601888773962855
"""",0.06502393633127213
 We,5.3194379806518555
 are,4.346428871154785
 sorry,3.744152784347534
 there,6.1906304359436035
 has,0.5957788825035095
 been,0.011485453695058823
 another,8.295443534851074
 delay,0.48209962248802185
 in,3.5643465518951416
 the,2.7723631858825684
 service,6.522459030151367
 .,3.571066379547119
" """,0.11590980738401413
"
",0.006867419928312302
"
",0.0002105221210513264
"""",0.054616089910268784
 How,4.425032615661621
 do,1.3197553157806396
 you,0.13668502867221832
 call,2.7263872623443604
 that,1.1147055625915527
 a,0.65213942527771
 slight,3.1020212173461914
 delay,0.009306871332228184
 ?,0.08542754501104355
 It,1.0411866903305054
 took,0.3460450768470764
 you,0.9712573885917664
 an,0.2401501089334488
 hour,0.004128928761929274
 and,0.11555173993110657
 half,0.9169529676437378
"!""",2.956336259841919
"
",0.010977779515087605
"
",0.0002058779209619388
"""",0.09544824808835983
 Well,3.9570844173431396
",",0.786112904548645
 sir,7.053523540496826
",",2.1090219020843506
 we,2.8699145317077637
 had,1.9668633937835693
 a,0.5333057641983032
 sudden,0.25375714898109436
 rush,0.02040332742035389
 of,0.030013248324394226
 orders,0.005334692075848579
.,3.354135036468506
" """,0.5967810750007629
"
",0.11046261340379715
"
",0.00018128110968973488
"""",0.2816063463687897
 Would,2.574460744857788
 you,0.015073379501700401
 like,0.07661384344100952
 your,1.023599624633789
 coffee,4.530326843261719
 now,4.427926540374756
" ,",5.532207489013672
 sir,1.070338487625122
?,4.616998195648193
" """,0.23189736902713776
"
",0.004247596953064203
"
",0.00021551035752054304
"""",0.009488286450505257
 Yes,1.1686066389083862
" ,",0.571195662021637
 please,1.5547943115234375
 !,0.24418973922729492
 But,2.2403225898742676
 hurry,0.15932627022266388
 up,0.011023616418242455
 -,0.4881449341773987
 I,0.08598428964614868
 have,0.012351373210549355
 to,0.012310783378779888
 go,5.30997896194458
 in,0.017575763165950775
