token,surprisal
 could,8.235074996948242
 send,8.975915908813477
 some,6.785082817077637
 information,7.279938697814941
 to,1.2958996295928955
 your,4.853739261627197
 boss,5.450462818145752
",",2.540895462036133
 but,1.5849034786224365
 he,4.207064151763916
 told,7.325135231018066
 me,0.12601038813591003
 that,2.530749559402466
 it,4.0017571449279785
 would,2.5821752548217773
 be,0.9292159080505371
 better,3.5789458751678467
 if,1.7335871458053589
 we,3.051882266998291
 talked,6.914938449859619
 in,5.166421890258789
 person,3.070448637008667
.,1.7516528367996216
 ,11.07542896270752
"

",14.527636528015137
 Well,26.056406021118164
",",0.4339747726917267
 there,6.058172702789307
's,2.0445384979248047
 no,2.187439441680908
 way,2.152907371520996
 that,3.3455522060394287
 you,4.382663726806641
 can,1.9778313636779785
 talk,4.997673034667969
 with,4.362578392028809
 him,3.0317087173461914
 until,7.490701675415039
 next,6.534806251525879
 week,1.3552368879318237
" ,",11.304646492004395
 because,4.912358283996582
 he,2.4122836589813232
 is,4.451142311096191
 going,4.531138896942139
 out,6.8501152992248535
 of,1.9952770471572876
 town,0.5349153280258179
 .,7.065770149230957
 ,3.3746469020843506
"

",1.280480146408081
 And,14.006683349609375
 if,3.943638324737549
 possible,10.454901695251465
",",0.3831081688404083
 it,7.0505218505859375
 will,4.255829334259033
 be,0.3906760513782501
 even,10.15798568725586
 more,2.9638168811798096
 difficult,2.5379247665405273
 for,2.0645527839660645
 us,3.173293352127075
 to,0.49510258436203003
 make,5.645391464233398
 a,3.1639859676361084
 decision,4.3142991065979
 before,5.733887672424316
 the,2.708653450012207
 first,7.2228264808654785
 of,5.4772114753723145
 May,4.95109748840332
.,1.9657961130142212
 ,1.2240955829620361
"

",0.9214856028556824
 You,12.493499755859375
 know,2.955336332321167
",",0.700467050075531
 this,5.734895706176758
 is,1.0504860877990723
 an,5.784170150756836
 important,2.8387348651885986
 position,10.626079559326172
 and,5.391873359680176
 we,3.1418752670288086
 really,5.554377555847168
 want,2.585137128829956
 to,0.46065598726272583
 do,4.755488395690918
 what,5.701581001281738
's,3.8342366218566895
 best,0.9049603939056396
 for,0.0440019927918911
 our,2.0156798362731934
 company,2.895098924636841
 .,3.6284942626953125
 ,1.2831637859344482
"

",1.5679082870483398
 We,10.114156723022461
 could,7.630433559417725
 talk,4.863358974456787
 tomorrow,8.139135360717773
 morning,4.7051544189453125
" ,",4.083449363708496
 but,1.1964834928512573
 I,2.6015572547912598
 don,2.6729328632354736
't,0.0016725545283406973
 think,1.5766023397445679
 that,2.166769504547119
 would,3.6565358638763428
 help,5.154994487762451
 matters,6.786441326141357
 because,6.112162113189697
 the,4.323671817779541
 President,9.100687980651855
 will,3.6415576934814453
 be,1.6902223825454712
 here,3.7250301837921143
 on,3.158010482788086
 Wednesday,3.348539113998413
.,3.2071688175201416
"

",3.2207839488983154
 Good,22.365510940551758
 idea,10.094752311706543
.,2.464090585708618
 ,2.0118446350097656
"

",1.1443313360214233
 Do,12.180709838867188
 you,0.3488028645515442
 have,2.1654064655303955
 anything,3.8586018085479736
 else,1.4627742767333984
 in,6.104439735412598
 mind,0.0720861628651619
 ?,4.53470516204834
 ,2.6210474967956543
 ,4.76752233505249
"

",1.417371153831482
 I,6.591646671295166
'll,4.371746063232422
 give,4.748703956604004
 it,4.7991719245910645
 some,5.324551105499268
 thought,2.0150363445281982
 and,4.145384311676025
 get,6.09267520904541
 back,2.130871534347534
 to,0.1038106381893158
 you,0.1867881417274475
 soon,4.192745685577393
.,0.8695785403251648
 ,2.1317169666290283
"

",1.2503690719604492
 I,5.492852210998535
 look,8.819231986999512
 forward,0.009102978743612766
 to,0.004432259127497673
 hearing,2.9971721172332764
 from,0.7378432154655457
 you,0.11508255451917648
" ,",6.915359020233154
 so,3.8773815631866455
 thanks,6.735312461853027
 for,0.6168566942214966
 calling,8.679953575134277
 .,3.607982635498047
