token,surprisal
 Oh,14.540172576904297
 !,10.1024751663208
 You,6.137070655822754
 can,4.8474578857421875
 just,8.097220420837402
 use,5.819027423858643
 a,3.8774993419647217
 simple,7.473912239074707
 white,9.904767990112305
 card,6.84687614440918
 with,5.350272178649902
 your,4.059654712677002
 name,3.7632696628570557
 and,3.014895439147949
 phone,7.757786273956299
 number,0.09134598821401596
 on,4.58427095413208
 it,0.32320043444633484
" ,",9.0076265335083
 then,5.792026042938232
 no,8.813615798950195
 one,3.583977222442627
 will,0.994834840297699
 know,1.9403046369552612
 you,3.5182888507843018
 work,9.962103843688965
 at,3.9700472354888916
 the,2.94014310836792
 bank,6.011807918548584
 or,4.922420024871826
 not,6.786788463592529
 .,3.878513813018799
 I,4.63844633102417
 don,4.5470099449157715
 �,23.8978271484375
�,9.933221817016602
 t,10.077463150024414
 think,3.519335985183716
 they,4.761165142059326
 need,5.655640602111816
 a,3.888286828994751
 fancy,7.857112884521484
 business,8.750142097473145
 card,0.17066583037376404
 anyway,8.994322776794434
 .,2.0775511264801025
" """,5.8257293701171875
"
",2.9939467906951904
"
",0.4743877947330475
"""",3.3825619220733643
 Well,6.579900741577148
",",1.7796874046325684
 that,4.144595623016357
 is,4.074958324432373
 a,3.2119033336639404
 different,8.343100547790527
 story,3.0522069931030273
 .,3.6415982246398926
 People,10.201225280761719
 always,6.314769744873047
 want,5.325770378112793
 to,0.6262391209602356
 promote,12.933268547058105
 their,1.7787784337997437
 personal,6.285152912139893
 brands,4.344330310821533
 and,2.6877288818359375
 be,7.739883899688721
 known,4.72300386428833
 in,5.934612274169922
 the,1.7000125646591187
 circle,13.583399772644043
 of,1.413454532623291
 business,4.686945915222168
 world,9.254935264587402
" ,",5.5448760986328125
 so,2.9993789196014404
 everyone,8.642462730407715
 should,4.726604461669922
 have,3.4378814697265625
 his,7.734117031097412
 own,1.5492417812347412
 card,5.896413803100586
 as,7.344315528869629
 part,7.465159893035889
 of,0.00668322341516614
 professional,13.514368057250977
 image,7.476341247558594
 .,2.5993990898132324
 But,4.6059889793396
 some,7.063511848449707
 people,0.953567385673523
 do,4.591753005981445
 work,8.54993724822998
 at,3.012395143508911
 big,5.704814434051514
 corporations,4.265198230743408
 which,6.262318134307861
 already,9.997223854064941
 has,5.206454277038574
 its,4.350936412811279
 own,0.28348004817962646
 standard,10.295219421386719
 design,9.332947731018066
 .,3.2551259994506836
 I,4.916134834289551
 guess,5.470669746398926
 it,3.041365146636963
 would,3.887450933456421
 not,5.437623977661133
 look,9.130250930786133
 good,1.531752586364746
 if,2.097320556640625
 they,3.2266111373901367
 try,8.395954132080078
 to,0.4820025861263275
 put,6.095252990722656
 their,2.6899161338806152
 own,1.478905200958252
 brand,3.924875020980835
 on,1.072572946548462
 that,5.637892723083496
 card,1.4547309875488281
 .,1.8374788761138916
" """,1.2565510272979736
"
",0.24089039862155914
"
",0.0004301067383494228
"""",0.6277011036872864
 For,8.420524597167969
 me,5.193535327911377
",",1.8927958011627197
 it,2.665152072906494
 is,1.4312981367111206
 a,3.2688348293304443
 bit,4.975261211395264
 different,6.053383827209473
 from,3.0026192665100098
 the,3.1409711837768555
 idea,6.590877532958984
 you,8.15269660949707
 �,13.44439697265625
�,1.4973664283752441
 ve,9.730639457702637
 just,5.627307415008545
 expressed,9.020713806152344
 .,1.8076844215393066
 As,7.466248035430908
 for,3.148699998855591
 me,3.3043627738952637
" ,",1.850298285484314
 there,6.159058094024658
 are,1.570515513420105
 some,3.442199230194092
 people,2.6006996631622314
 who,0.6260657906532288
 really,5.957032680511475
 love,5.852798938751221
 and,6.0215935707092285
 want,4.8673882484436035
 to,0.32076528668403625
 have,5.477884292602539
 their,1.1690419912338257
 own,0.48422929644584656
 business,3.1891300678253174
 cards,4.545112133026123
 and,3.780256509780884
 use,7.368819236755371
 them,1.646914005279541
 when,7.061887741088867
 they,0.9082905650138855
 go,5.788296222686768
 through,7.320518493652344
 business,3.3120315074920654
 trips,7.045792102813721
 or,2.9914779663085938
 workshops,10.870725631713867
 or,3.1836094856262207
 networking,11.864789009094238
 events,1.764694094657898
 or,4.042255401611328
 job,9.914047241210938
 interviews,0.8414821624755859
 .,1.2930610179901123
 Those,8.640596389770508
 kinds,6.232686996459961
 of,0.018302427604794502
 occasions,10.784041404724121
 always,7.485754013061523
 call,9.584205627441406
 for,0.9994105696678162
 such,8.276278495788574
 kind,6.160468578338623
 of,0.09069669246673584
 special,6.939774036407471
 cards,3.413270950317383
",",6.145946979522705
 which,4.430232524871826
 is,2.96429705619812
 not,4.75550651550293
 only,4.072706699371338
 a,3.9873464107513428
 way,5.5631279945373535
 to,0.7662055492401123
 promote,3.929884195327759
 personal,6.2211737632751465
 brand,1.164520025253296
 but,1.2171895503997803
 also,0.40614673495292664
 a,3.0355477333068848
 way,0.43132027983665466
 to,0.4492829144001007
 make,4.6712446212768555
 good,8.274094581604004
 impression,4.7197160720825195
 on,0.9244720339775085
 others,2.8737730979919434
 .,1.7702701091766357
" """,1.0735703706741333
"
",0.1401955783367157
"
",0.0003858946729451418
"""",0.4832536280155182
 I,3.2031214237213135
 see,4.892258167266846
 your,6.155038833618164
 point,1.2962898015975952
 !,6.195001602172852
 But,4.1380743980407715
 I,2.7465388774871826
 think,3.1863033771514893
 it,2.444852352142334
 takes,9.847869873046875
 more,3.8516788482666016
 than,1.2829716205596924
 just,1.387839436531067
 the,3.9183123111724854
 design,7.891945838928223
 and,3.5912067890167236
 quality,8.29037094116211
 of,0.2661122679710388
 card,4.723811149597168
" ,",5.271422386169434
 in,7.218003749847412
 fact,2.8103251457214355
" ,",5.281388759613037
 the,3.2561981678009033
 contents,10.930183410644531
 are,5.134315490722656
 as,6.911046504974365
 important,0.683262288570404
 as,0.6317992806434631
 the,0.6463786363601685
 form,8.699602127075195
 .,3.1977312564849854
 If,4.4130072593688965
 you,1.1574409008026123
 �,9.794870376586914
�,0.3577690124511719
 re,12.508009910583496
 an,8.866071701049805
 illust,8.574280738830566
rator,0.05216832831501961
",",3.738030195236206
 then,3.689817190170288
 you,1.6213997602462769
 must,3.45813250541687
 put,6.237360954284668
 some,5.721428394317627
 interesting,8.942815780639648
 designs,5.119278907775879
 or,5.983517169952393
 illustrations,3.3019349575042725
 on,1.5142595767974854
 it,3.391077756881714
 .,1.7104300260543823
" """,1.3638625144958496
"
",0.14844805002212524
"
",0.00037092826096341014
"""",0.34801438450813293
 That,5.490044593811035
 is,0.8933177590370178
 so,6.889859676361084
 true,2.8598103523254395
 .,1.8031179904937744
 Even,6.190401077270508
 if,1.1793278455734253
 a,5.160655975341797
 card,1.8467656373977661
 has,3.994501829147339
 the,4.702402591705322
 best,8.36363697052002
 design,1.5824999809265137
 of,4.360626697540283
 all,1.8700523376464844
" ,",4.738896369934082
 but,6.024288654327393
 nobody,9.927568435668945
 can,3.3870198726654053
 read,6.471657752990723
 it,1.013290286064148
 due,10.648078918457031
 to,0.012814588844776154
 its,2.4968132972717285
 small,6.471991539001465
 size,0.6494121551513672
 and,2.544142961502075
 complicated,8.70762825012207
 words,8.37770938873291
" ,",2.946051836013794
 that,4.631079196929932
 will,6.504706382751465
 be,3.00477933883667
 useless,9.367045402526855
 .,2.5342507362365723
 A,7.64845085144043
 good,3.6514761447906494
 business,6.41981840133667
 card,0.05491887778043747
 should,2.7912662029266357
 be,1.4845077991485596
 concise,10.663130760192871
 yet,9.377026557922363
 informative,6.261279582977295
",",5.040014266967773
 easy,7.8271307945251465
 to,0.09947522729635239
 understand,1.5113346576690674
 while,9.542723655700684
 showing,5.979068756103516
 personal,8.284363746643066
 style,6.122530937194824
" ,",3.729480504989624
 at,9.764058113098145
 the,0.9360682964324951
 same,0.12372007220983505
 time,0.011454163119196892
 it,4.530945777893066
 should,2.7756407260894775
 be,1.7795994281768799
 large,10.052348136901855
 enough,1.1487540006637573
 for,2.8455557823181152
 people,2.7895431518554688
 to,0.44792479276657104
 notice,7.804477214813232
 easily,10.775705337524414
 .,1.3053027391433716
" """,0.8423331379890442
"
",0.13008852303028107
"
",0.0003678317880257964
"""",0.4155474603176117
 I,3.332791566848755
 totally,10.793851852416992
 agree,0.5529137253761292
 with,1.8279050588607788
 you,0.635782778263092
 .,1.7945836782455444
 To,8.66841983795166
 attract,11.302390098571777
 attention,4.973294734954834
" ,",4.405174255371094
 a,3.595925807952881
 card,2.151094436645508
 should,0.7391287088394165
 have,2.2644951343536377
 strong,7.522602081298828
 visual,6.829894542694092
 impact,6.717035293579102
 which,6.403039455413818
 makes,4.884191036224365
 an,7.512090682983398
 image,4.978925704956055
 of,4.775471210479736
 yourself,5.523391246795654
 in,5.7170610427856445
 one,7.7486371994018555
 glance,7.0407209396362305
 .,4.388150215148926
 There,6.629271030426025
 are,1.7347488403320312
 some,3.5160787105560303
 simple,7.91279411315918
 designs,3.7774386405944824
 with,5.4847564697265625
 few,8.614740371704102
 words,1.2327638864517212
 and,2.905276298522949
 colorful,9.8910551071167
 backgrounds,6.721187114715576
 that,3.1008646488189697
 can,3.780773162841797
 show,6.921730041503906
 your,3.8972349166870117
 personality,1.754765510559082
 while,7.097716808319092
 also,3.3040974140167236
 easy,11.627958297729492
 to,0.15613605082035065
 read,1.7161824703216553
 at,7.237871170043945
 first,4.948281764984131
 sight,5.144294261932373
 .,0.954439640045166
 But,4.444252967834473
 there,5.175934314727783
 is,1.8657487630844116
 another,5.571683883666992
 way,2.947525978088379
 too,7.08619499206543
" ,",2.199960231781006
 like,6.643752098083496
 using,4.298073768615723
 pictures,7.029999256134033
 or,2.501650810241699
 illustrations,3.414324998855591
 as,5.162952423095703
 the,5.53108549118042
 main,4.062744617462158
 contents,12.888554573059082
 on,6.716735363006592
 cards,4.675873756408691
 .,1.2386863231658936
