token,surprisal
!,10.093644142150879
[,3.09131121635437
](,5.0229363441467285
https,7.5282206535339355
://,0.04408905282616615
i,3.692862033843994
.,0.007409086916595697
stack,12.128303527832031
.,9.28222942352295
imgur,7.532788276672363
.,0.001022455166094005
com,0.0002995388931594789
/,0.0016088485717773438
b,6.740544319152832
U,6.199648380279541
3,5.760007381439209
v,5.881737232208252
K,6.174998760223389
.,6.412071228027344
jpg,2.005089044570923
),2.335705518722534
 ],8.222062110900879
(,5.844539642333984
/,6.5512847900390625
assets,10.580816268920898
/,0.04464106634259224
images,4.103426933288574
/,0.022907905280590057
image,10.064504623413086
4,8.488959312438965
.,2.229530096054077
jpg,1.5049787759780884
),1.7084064483642578
