token,surprisal
 0,11.061951637268066
87,15.324384689331055
-,6.93571662902832
123,11.107553482055664
45,4.210799694061279
67,3.7837812900543213
".""",13.534990310668945
"
",2.6452410221099854
"
",0.0029262409079819918
"""",2.992900848388672
 I,11.58248233795166
 �,15.743319511413574
�,13.518874168395996
 ll,13.363744735717773
 make,8.471399307250977
 a,2.585658311843872
 note,6.659871578216553
 of,1.068089246749878
 it,2.469923973083496
 .,4.930805683135986
 Thanks,13.260424613952637
.,3.5715365409851074
 Bye,13.07812786102295
 .,5.331298351287842
" """,1.1306544542312622
"
",0.8024530410766602
"
",0.0005246424698270857
"""",1.1936851739883423
 That,9.056365013122559
 �,3.586271286010742
�,1.4021540880203247
 s,7.0239667892456055
 correct,11.808536529541016
 .,1.2726731300354004
" """,0.8729354739189148
"
",0.2334691733121872
"
",0.0003661115188151598
"""",0.38030749559402466
 Hello,8.954230308532715
 Lily,15.113358497619629
 .,2.585848331451416
 This,9.484000205993652
 is,1.3082313537597656
 Tony,13.406517028808594
 from,8.374204635620117
 the,3.4857213497161865
 dentist,13.676077842712402
 office,6.405059337615967
 calling,13.750763893127441
 .,4.566874027252197
 I,4.925567150115967
 had,6.723621368408203
 an,5.193319320678711
 appointment,2.2274532318115234
 at,4.148862361907959
 five,10.017066955566406
 o,0.7706871032714844
 �,9.115609169006348
�,1.1601176261901855
 clock,9.006037712097168
 today,6.581131458282471
 for,7.044934272766113
 a,2.1895737648010254
 check,6.850438594818115
 up,2.5751638412475586
 on,3.5020551681518555
 my,1.3579292297363281
 teeth,4.836322784423828
 and,3.6157829761505127
 I,2.763336658477783
 just,5.464314937591553
 wanted,2.985356569290161
 to,0.11201359331607819
 call,7.0558881759643555
 you,0.9322196841239929
 to,2.8908660411834717
 let,2.958220958709717
 you,0.10790573060512543
 know,0.006294777151197195
 that,1.3087717294692993
 we,4.426780700683594
 have,2.4831643104553223
 moved,9.34118938446045
 your,3.6216397285461426
 appointment,4.638855934143066
 over,5.5757365226745605
 by,10.41071891784668
 2,7.816121578216553
 hours,7.64314079284668
 to,3.988105535507202
 seven,7.991144180297852
 .,3.3309123516082764
" """,2.213693857192993
"
",0.13997185230255127
"
",0.00040602218359708786
"""",0.18413741886615753
 Oh,5.098228454589844
" ,",5.595852375030518
 thank,6.173440456390381
 God,4.76304817199707
 !,6.166049480438232
 That,6.213707447052002
 must,7.915287017822266
 be,0.7562099099159241
 great,5.701043605804443
 news,5.698396682739258
 !,2.9977147579193115
 What,8.290406227111816
 time,8.931218147277832
 is,1.172694206237793
 it,0.3631132245063782
 now,5.7296929359436035
 ?,0.7595089673995972
" """,0.6681689620018005
"
",0.06250602751970291
"
",0.00033015848021022975
"""",0.08170222491025925
 It,4.469465255737305
 �,5.656389236450195
�,0.2803942561149597
 s,0.2519829571247101
 only,6.053433895111084
 quarter,13.648956298828125
 after,8.020394325256348
 five,5.361554145812988
 .,2.9626877307891846
" """,0.8596857190132141
"
",0.016027797013521194
"
",0.00031828900682739913
"""",0.07434242963790894
 Well,5.368797302246094
" ,",3.1419410705566406
 I,2.5295021533966064
 guess,5.3386735916137695
 I,2.092988967895508
 better,8.863210678100586
 hurry,4.883996963500977
 up,0.9560994505882263
 and,0.9977098107337952
 get,2.6775076389312744
 back,5.320621967315674
 home,5.70878791809082
 then,8.05051326751709
 .,1.87667977809906
 See,11.025156021118164
 you,0.3420811593532562
 in,3.491100788116455
 two,4.0952582359313965
 hours,1.225986123085022
 .,1.9134109020233154
 Bye,4.980086803436279
 .,1.7107372283935547
" """,0.444419801235199
"
",0.08561495691537857
"
",0.0004073984164278954
"""",0.2128126174211502
 Bye,4.224483013153076
 Lily,6.738437652587891
 .,1.1634989976882935
 Have,7.679520130157471
 a,1.3450312614440918
 nice,2.3341336250305176
 evening,5.107442855834961
 .,1.245814561843872
" """,0.9328756928443909
"
",0.11978320777416229
"
",0.0003225895343348384
"""",0.14017699658870697
 Bye,2.51183819770813
 .,3.130323648452759
" """,1.0221017599105835
"
",0.2329842895269394
