token,surprisal
 No,11.810893058776855
",",2.1625189781188965
 no,4.292122840881348
",",0.9283677339553833
 I,3.332550287246704
 was,5.845639228820801
 going,5.261754035949707
 to,0.21392813324928284
 tell,4.015592098236084
 you,0.462448388338089
.,3.5319902896881104
" """,6.870968818664551
"
",5.693803310394287
"
",0.06471074372529984
"""",1.6793798208236694
 Well,7.350358963012695
 then,4.303652286529541
",",1.1082464456558228
 tell,6.735989093780518
 me,0.5642932653427124
 now,7.077365875244141
 .,9.830349922180176
" """,4.35324764251709
"
",0.8050886988639832
"
",0.00038675483665429056
"""",0.5316624641418457
 She,9.400891304016113
 went,7.177562713623047
 out,4.743772506713867
 last,11.846254348754883
 night,0.33307313919067383
 and,2.6124606132507324
 got,4.852567195892334
 drunk,6.368514537811279
 .,4.166746139526367
" """,0.38589105010032654
"
",0.27610349655151367
"
",0.00037350866477936506
"""",0.1951320320367813
 Deborah,17.67172622680664
 ?,9.602279663085938
!,9.988359451293945
 Drunk,16.241159439086914
"?!""",12.264050483703613
"
",0.7663909792900085
"
",0.0003568221291061491
"""",0.2840070128440857
 Yeah,6.768113136291504
" ,",5.848470687866211
 she,3.7789998054504395
's,3.363917112350464
 always,8.292402267456055
 getting,9.77825927734375
 drunk,0.5189644694328308
 .,1.8271229267120361
" """,0.2767948806285858
"
",0.13633112609386444
"
",0.00044928863644599915
"""",0.15144725143909454
 Last,10.972068786621094
 night,0.07101056724786758
",",3.000537872314453
 it,6.726260662078857
 was,0.5109811425209045
 too,6.925902366638184
 much,3.444272518157959
 .,2.261599063873291
 I,5.323716163635254
 think,5.008816242218018
 the,5.519777774810791
 alcohol,7.121230602264404
 damaged,12.311918258666992
 her,0.72087562084198
 baby,10.655110359191895
 .,3.2458183765411377
" """,0.48900893330574036
"
",0.07585141807794571
"
",0.0003836583055090159
"""",0.09808860719203949
 Really,8.05864143371582
 ?,1.8618924617767334
 You,6.063845157623291
 think,4.800192832946777
 so,3.0728566646575928
 ?,1.533172369003296
 How,7.189960479736328
 do,3.166839122772217
 you,0.15057677030563354
 know,1.9457918405532837
 ?,2.1744091510772705
" """,0.45814594626426697
"
",0.07125592231750488
"
",0.00035888643469661474
"""",0.06781165301799774
 The,6.708356857299805
 father,7.843757629394531
 told,4.5470147132873535
 me,1.2407305240631104
.,5.740920543670654
" """,1.0981367826461792
"
",0.9514258503913879
"
",0.0002990228240378201
"""",0.20731553435325623
 Oh,4.890666961669922
 .,3.436323404312134
" """,1.259596347808838
"
",0.3223736882209778
"
",0.0003932919353246689
"""",0.13137249648571014
 And,4.774033069610596
 then,3.9047300815582275
 she,3.2857449054718018
 f,10.545884132385254
ainted,0.3327345550060272
 .,1.4543641805648804
" """,0.3504859209060669
"
",0.049674246460199356
"
",0.00039759266655892134
"""",0.06926374137401581
 She,3.700819730758667
 f,4.527523517608643
ainted,0.014060025103390217
 ?,3.617788076400757
 Deborah,17.110462188720703
 f,8.667276382446289
ainted,0.009295879863202572
?,4.574484348297119
" """,2.0025227069854736
"
",0.10795576870441437
"
",0.0004468801198527217
"""",0.07841326296329498
 Yeah,5.021254062652588
 .,1.5244996547698975
 She,4.786836624145508
 was,2.812429189682007
 lying,6.90305757522583
 down,4.6393537521362305
 with,4.124022960662842
 her,0.90550696849823
 baby,2.8209431171417236
 and,5.034256458282471
 she,2.5591306686401367
 just,5.26909875869751
 fell,3.376943349838257
 asleep,1.2745692729949951
 .,0.958771824836731
 I,5.391480922698975
 found,8.450821876525879
 her,1.2111623287200928
 in,3.358093500137329
 the,1.006643295288086
 hallway,6.742751598358154
",",4.482184410095215
 still,9.278397560119629
 holding,6.268700122833252
 onto,6.014427185058594
 the,1.9444053173065186
 baby,1.6577503681182861
.,2.169785499572754
" """,1.207390308380127
"
",0.10425878316164017
"
",0.00037918557063676417
"""",0.11262597143650055
 Did,6.071295261383057
 you,0.9351483583450317
 wake,7.797110557556152
 her,0.7880873680114746
 up,0.8689894676208496
 ?,0.5490629076957703
" """,0.548942506313324
"
",0.012052616104483604
"
",0.00034202804090455174
"""",0.027666622772812843
 No,1.9869294166564941
",",1.2386308908462524
 why,10.14230728149414
 should,7.255725860595703
 I,0.4265589714050293
 have,4.015973091125488
 done,5.394138813018799
 that,1.058497667312622
?,3.0533673763275146
 If,7.78518533706665
 it,3.5909969806671143
 wasn,2.830873489379883
't,0.0005821927334181964
 for,0.42834362387657166
 me,4.697225570678711
",",1.2091257572174072
 she,1.6726967096328735
'd,2.9168927669525146
 be,2.0531413555145264
 dead,1.0130517482757568
 .,2.266148328781128
" """,0.5775099396705627
"
",0.00732334703207016
"
",0.0002649636007845402
"""",0.04595628380775452
 So,5.39881706237793
",",3.263370990753174
 what,3.536940574645996
 happened,2.126598358154297
 to,2.392871618270874
 the,2.7731165885925293
 baby,0.6539220213890076
 then,8.453486442565918
"?""",7.146014213562012
"
",0.1496277153491974
"
",0.00031278436654247344
"""",0.048283789306879044
 Her,7.4597954750061035
 brother,8.60184383392334
 took,6.38467264175415
 him,7.151280879974365
 off,6.114521503448486
 my,5.526642322540283
 hands,2.6016488075256348
 .,3.1876862049102783
 I,3.7157278060913086
 don,4.63322114944458
't,0.0011344995582476258
 even,5.443788051605225
 want,5.698320388793945
 to,0.24445417523384094
 look,6.438964366912842
 at,0.411324143409729
 him,2.010593891143799
.,2.7128913402557373
" """,0.9957663416862488
"
",0.06109077110886574
"
",0.000298334751278162
"""",0.06511776149272919
 But,4.836613655090332
 he,2.8292250633239746
 is,6.620445728302002
 your,6.625073432922363
 nephew,9.792131423950195
 too,8.198225021362305
 ,8.733260154724121
"!""",2.3560845851898193
"
",0.1390623152256012
"
",0.00038056180346757174
"""",0.06175810471177101
 Yeah,5.169683456420898
" ,",2.404620409011841
 but,3.491482734680176
 I,2.6926472187042236
 think,4.513191223144531
 we,5.463683605194092
'll,4.453601837158203
 get,3.8250527381896973
 rid,4.844196796417236
 of,0.005279799923300743
 him,0.9069158434867859
 .,2.985316038131714
" """,0.492676317691803
"
",0.008449782617390156
"
",0.00031347243930213153
"""",0.05746366083621979
 What,5.204653263092041
?!,8.30241584777832
 Rid,16.436466217041016
 of,1.5393157005310059
 him,0.6655611395835876
?,2.037269115447998
 You,4.741592884063721
 mean,3.7554750442504883
",",3.950589179992676
 get,8.375786781311035
 rid,0.26484397053718567
 of,0.004221810027956963
 the,4.088401794433594
 baby,1.112790584564209
"?""",4.982368469238281
"
",0.04791722819209099
"
",0.00043982669012621045
"""",0.0208799559623003
 It,6.352774620056152
's,1.3983150720596313
 not,2.332245349884033
 a,3.5655665397644043
 problem,1.8949790000915527
 for,4.330900192260742
 me,0.8539220690727234
.,2.827955484390259
" """,2.031186819076538
"
",0.05586990714073181
"
",0.0003468446957413107
"""",0.06105901300907135
 But,3.5025744438171387
 it,4.347137451171875
 is,2.358809471130371
 a,2.440520763397217
 problem,0.39808380603790283
 for,0.21430359780788422
 Deborah,5.427718639373779
.,3.264246702194214
 And,5.340798854827881
 your,7.253178119659424
 brother,2.515559434890747
 too,6.5773820877075195
",",4.942407131195068
 he,3.9755096435546875
 must,7.25462532043457
 be,1.5900471210479736
 distressed,13.698725700378418
.,2.089838743209839
 They,8.279231071472168
 won,7.404183387756348
't,0.006606855895370245
 do,5.7484517097473145
 anything,1.1499205827713013
 to,2.1162924766540527
 you,4.757876873016357
 if,3.807612657546997
 they,2.9780445098876953
 don,2.2820687294006348
't,0.0005499333492480218
 have,4.656485080718994
 anyone,8.349839210510254
 else,2.834198474884033
 to,0.8396413922309875
 turn,6.3320136070251465
 to,0.30036401748657227
".""",5.842937469482422
"
",0.0954110398888588
"
",0.00039862486300989985
"""",0.1855958104133606
 You,5.310410022735596
 think,5.284735202789307
 so,1.8806818723678589
?,1.8883013725280762
 Well,5.763935089111328
 I,4.856082916259766
 can,4.9526686668396
't,1.095061182975769
 say,4.861752033233643
 that,2.857651948928833
 it,5.807293891906738
 makes,7.364320278167725
 me,3.2906830310821533
 feel,2.4350881576538086
 any,3.232570171356201
 better,0.34715843200683594
 .,3.3679885864257812
" """,0.3433087170124054
"
",0.04394977539777756
"
",0.00036490734783001244
"""",0.05222289264202118
 But,3.165497064590454
 it,3.1437275409698486
 would,5.386404037475586
 help,4.6088457107543945
 Deborah,7.348365306854248
 a,6.410714626312256
 lot,0.31913885474205017
 if,1.0793896913528442
 someone,6.13688850402832
 stood,10.779354095458984
 up,1.151774525642395
 for,2.518974542617798
 her,1.06874418258667
 and,4.225828170776367
 helped,4.795754909515381
 her,0.4534083604812622
 raise,9.245994567871094
 the,3.6319949626922607
 baby,0.4489426016807556
.,1.2144373655319214
 That,5.844848155975342
 way,3.5301098823547363
",",1.6169856786727905
 she,2.4931890964508057
 won,4.0485615730285645
't,0.002665870822966099
 lose,5.962247848510742
 both,10.061029434204102
 him,9.862865447998047
 and,0.019463270902633667
 herself,5.882656574249268
.,1.2905466556549072
 She,5.985177040100098
'll,2.4023516178131104
 have,3.5483508110046387
 some,6.322936534881592
 hope,5.264721870422363
".""",4.415478706359863
"
",0.06020299717783928
"
",0.0003728205629158765
"""",0.20235668122768402
 Why,6.233043670654297
?,4.9567155838012695
 Why,3.0074374675750732
 does,5.334317207336426
 she,3.301427125930786
 need,3.112229347229004
 to,2.9296696186065674
 keep,5.8616557121276855
 the,4.622311115264893
 baby,0.14483249187469482
 then,9.387041091918945
"?""",2.6206395626068115
"
",0.03484676778316498
"
",0.0004113551403861493
"""",0.022257773205637932
 Well,3.383028030395508
",",1.122494101524353
 I,2.6702687740325928
 don,2.7563297748565674
't,0.00048765321844257414
 know,1.5255106687545776
.,2.092005491256714
 But,3.499121904373169
 people,9.575892448425293
 who,4.678586483001709
 don,4.640566349029541
't,0.001063330564647913
 want,3.0956435203552246
 babies,5.6292643547058105
 have,4.8739213943481445
 them,6.54616117477417
 too,4.120344161987305
 .,2.5556979179382324
" """,0.5152647495269775
"
",0.009072692133486271
"
",0.0003556179581210017
"""",0.04430956766009331
 Yeah,7.405735969543457
" ,",1.7490805387496948
 they,5.039230823516846
 do,2.5363025665283203
 but,7.331235408782959
 that,4.643121719360352
 doesn,2.5977871417999268
't,0.0005758268525823951
 mean,0.8674870729446411
 we,5.03966760635376
 should,3.1838126182556152
 all,6.198519706726074
 do,5.182980060577393
 it,0.7616455554962158
!,8.16688346862793
 Besides,9.59953498840332
",",0.527667760848999
 the,4.972180366516113
 father,6.652416706085205
 of,6.063755512237549
 the,1.042894959449768
 baby,0.3664625883102417
 was,4.606168746948242
 already,6.145819664001465
 there,3.468409538269043
 and,3.9143974781036377
 he,2.3279836177825928
 could,4.91364049911499
 easily,6.0324015617370605
 take,5.345040798187256
 over,4.723117351531982
".""",7.1602277755737305
"
",0.044312406331300735
"
",0.000341856008162722
"""",0.10193386673927307
But,8.498488426208496
 you,3.413653612136841
 think,5.3840107917785645
 otherwise,8.906301498413086
?,1.5252684354782104
 You,4.031425476074219
 would,6.394458770751953
 rather,6.395071029663086
 Deborah,10.251542091369629
 keep,3.7406342029571533
 having,8.387022018432617
 abortions,7.686135768890381
 until,9.865203857421875
 she,1.35260009765625
 dies,3.068682909011841
"?""",4.3060173988342285
"
",0.02880213037133217
"
",0.000474062078865245
"""",0.013406837359070778
 Well,3.6331896781921387
" ,",2.9580512046813965
 I,1.648150086402893
 don,1.9051724672317505
't,0.00044326737406663597
 know,1.8189557790756226
.,1.957759976387024
 Maybe,5.289095878601074
 if,4.126070022583008
 she,1.9873403310775757
 had,3.309009313583374
 a,2.1711795330047607
 good,4.689659118652344
 reason,5.308809757232666
 to,2.999159336090088
 stop,4.794071197509766
 getting,6.502615928649902
 drunk,6.945444583892822
 .,2.9185917377471924
" """,0.47351008653640747
"
",0.008268584497272968
"
",0.00034873696858994663
"""",0.034929048269987106
 Who,7.945490837097168
a,5.0372185707092285
 !,2.323716402053833
 What,4.063115119934082
 a,4.9220356941223145
 baby,7.8449578285217285
 !,2.027667999267578
" """,1.1568580865859985
"
",0.056372616440057755
"
",0.0003382435243111104
"""",0.03719249367713928
 Yes,6.756553649902344
" ,",1.6878280639648438
 and,6.156521797180176
 Deborah,5.768697738647461
 is,3.6963160037994385
 doing,7.156836986541748
 great,4.381552696228027
 .,1.8389006853103638
" """,0.7848004698753357
"
",0.012400983832776546
"
",0.0003048714715987444
"""",0.03971660137176514
 What,4.663095951080322
 hospital,15.25525951385498
 did,3.5027287006378174
 she,2.8899455070495605
 have,3.7367966175079346
 the,6.190071105957031
 baby,1.0318466424942017
 in,0.4902198016643524
 ?,1.3501648902893066
" """,0.29627466201782227
"
",0.003329208819195628
"
",0.0003537256852723658
"""",0.00581422308459878
 I,4.0274457931518555
 think,4.3686418533325195
 it,2.903170585632324
 was,0.4302702248096466
 somewhere,8.193769454956055
 in,1.4861892461776733
 L,8.642645835876465
.,2.423548936843872
A,0.03776358813047409
.,0.3681948184967041
 .,1.5618836879730225
" """,0.39172598719596863
"
",0.005243983119726181
"
",0.00030349529697559774
"""",0.014688140712678432
 In,7.9666218757629395
 Los,5.164849758148193
 Angeles,0.04069657623767853
 ?,2.083420515060425
" """,0.5039045810699463
"
",0.0035485790576785803
"
",0.0003380715206731111
"""",0.004171617329120636
 Yeah,4.848894119262695
" ,",1.1833771467208862
 but,2.934293270111084
 you,4.878115177154541
 know,3.3975749015808105
 how,4.436651229858398
 L,7.670852184295654
.,0.005212654825299978
A,0.008935282938182354
.,0.2681896984577179
 hospitals,6.250369071960449
 are,0.8069674372673035
 .,2.4824821949005127
" """,0.2920081913471222
"
",0.0052640922367572784
"
",0.00032018122146837413
"""",0.010362102650105953
 Oh,5.073981285095215
",",2.410048484802246
 so,5.533988952636719
 I,3.9576339721679688
 guess,4.470658302307129
 we,4.694050312042236
 won,5.804500102996826
't,0.005037643946707249
 get,3.948875665664673
 to,3.415818929672241
 see,2.083374500274658
 Deborah,2.716461658477783
 and,5.899857997894287
 her,2.374512195587158
 new,8.783051490783691
 baby,0.7796501517295837
 for,5.202516078948975
 a,1.236532211303711
 while,0.4935520887374878
 then,6.191964626312256
 .,2.6488983631134033
" """,0.23562616109848022
"
",0.010868866927921772
"
",0.0003432322118896991
"""",0.02817336469888687
 Nah,9.562511444091797
" ,",1.240281105041504
 not,7.227668285369873
 like,6.355681896209717
 that,0.5428765416145325
 at,4.967863082885742
 all,0.05443042889237404
 !,2.4616806507110596
 The,9.046582221984863
 whole,7.3048014640808105
 thing,3.0976593494415283
 was,2.2555768489837646
 totally,8.183257102966309
 natural,9.6542387008667
 .,2.1195809841156006
 There,8.732710838317871
 were,2.6391024589538574
 no,0.9113209247589111
 drugs,5.884609222412109
 involved,3.893869400024414
 or,6.301388740539551
 anything,0.25412485003471375
 .,2.522766351699829
 They,7.704535961151123
 even,7.509518623352051
 had,2.8534321784973145
 the,4.400968074798584
 baby,1.5405807495117188
 in,2.7886362075805664
 their,4.958737850189209
 own,5.77962064743042
 home,6.010060787200928
 .,2.4947381019592285
" """,0.3240939974784851
"
",0.015627089887857437
"
",0.0003298144438304007
"""",0.03003581240773201
 What,4.868185520172119
 ??,12.619681358337402
!,8.373270034790039
 You,5.396733283996582
 mean,2.32822322845459
 they,4.1276655197143555
 just,5.737800598144531
 went,5.783140182495117
 to,1.7364016771316528
 the,2.062041997909546
 hospital,0.9851787686347961
 and,2.1059653759002686
 came,7.802030086517334
 right,8.818934440612793
 back,0.4569542407989502
 with,3.228818655014038
 a,2.6860623359680176
 baby,1.6901531219482422
 ?,1.4597283601760864
" """,0.21285298466682434
"
",0.003578491974622011
"
",0.00043810633360408247
"""",0.0032487097196280956
 Yeah,3.9218966960906982
 !,4.82080078125
 Isn,11.411405563354492
't,0.0008117284742183983
 that,0.3704911768436432
