token,surprisal
 Three,16.119028091430664
 suit,13.971647262573242
cases,0.9582063555717468
 and,4.459558010101318
 a,2.213317394256592
 d,10.34686279296875
uffle,2.074997901916504
 bag,0.0275083240121603
 .,10.136138916015625
" """,5.752635478973389
"
",3.3895294666290283
"
",0.15454047918319702
"""",2.067200183868408
 Is,9.249755859375
 the,4.4897027015686035
 d,8.614371299743652
uffle,0.06581369042396545
 bag,0.029073841869831085
 over,8.149093627929688
st,7.661698341369629
uffed,0.10455137491226196
" ,",9.656542778015137
 like,6.688230514526367
 this,4.2448859214782715
 ?,4.270689487457275
" """,0.350436270236969
"
",0.5129061937332153
"
",0.00027752071036957204
The,8.323987007141113
 bell,12.0894193649292
 captain,16.10978889465332
's,4.653472900390625
 hands,8.546005249023438
 move,6.894833564758301
 quickly,6.8195929527282715
 into,7.653783798217773
 the,1.286627173423767
 bag,2.6363842487335205
.,1.3639411926269531
"
",1.5065922737121582
"
",0.00044636402162723243
"""",1.327533483505249
 Yes,6.698681831359863
 .,5.0297017097473145
 But,7.6222991943359375
 I,3.4031288623809814
've,5.788782596588135
 had,5.402271747589111
 it,3.6876139640808105
 for,3.074658155441284
 years,5.71332311630249
 !,5.811800479888916
 It,7.073404312133789
 belonged,13.064743041992188
 to,0.06025741621851921
 my,3.255288600921631
 father,2.6733782291412354
 and,4.513246059417725
 I,2.9509921073913574
 always,7.037797927856445
 take,8.702353477478027
 it,0.6890645623207092
 with,2.006646156311035
 me,0.08504430949687958
 whenever,3.405618667602539
 I,0.49796339869499207
 travel,4.310213565826416
 .,4.100648403167725
" """,1.0546073913574219
"
",0.22675573825836182
"
",0.00043328935862518847
"""",1.2390713691711426
 Oh,5.43782901763916
",",2.84818172454834
 I,3.4345712661743164
 see,2.130593776702881
 .,1.7938138246536255
 And,5.865006446838379
 what,5.195448875427246
 about,3.0078134536743164
 these,7.035373210906982
 three,5.945130348205566
 suit,1.4494363069534302
cases,0.0013202268164604902
 ?,0.9852931499481201
" """,0.31060585379600525
"
",0.17016637325286865
"
",0.00028663757257163525
"""",1.1848448514938354
 They,3.5245845317840576
 are,2.5724239349365234
 over,4.238502025604248
st,0.05449454486370087
uffed,0.008485074155032635
 too,7.570055961608887
 .,1.4799002408981323
 You,7.195812225341797
 know,3.7314045429229736
" ,",2.6873650550842285
 we,6.237947463989258
 have,3.3090059757232666
 so,7.337674140930176
 many,0.2614726722240448
 things,4.4890289306640625
 here,5.1089396476745605
 in,4.78692626953125
 China,7.8168134689331055
 that,2.8664965629577637
 you,4.303473949432373
 can,2.5303022861480713
't,1.0443310737609863
 buy,4.684293746948242
 there,9.893036842346191
 .,1.572297215461731
" """,0.2682304084300995
"
",0.1313052475452423
"
",0.00031484858482144773
The,2.679795503616333
 bell,0.5909690856933594
 captain,0.07045099139213562
 takes,5.7961812019348145
 out,3.09525465965271
 three,5.1153106689453125
 more,5.666350364685059
 items,8.331661224365234
.,1.706390142440796
"
",0.6086317300796509
"
",0.0003043554024770856
"""",0.43358054757118225
 Okay,8.17989730834961
 !,4.141529560089111
 Now,3.912499189376831
 may,12.061087608337402
 I,0.655919075012207
 have,3.8333964347839355
 your,5.736146450042725
 keys,8.944560050964355
 please,8.089899063110352
 ?,0.599055826663971
" """,0.16920948028564453
"
",0.013185703195631504
"
",0.0003292983747087419
He,5.347978115081787
 holds,5.810710906982422
 up,3.1596384048461914
 the,1.3833290338516235
 items,6.608501434326172
 he,4.495676040649414
 has,1.8229868412017822
 taken,3.9767627716064453
 from,2.8762717247009277
 the,0.4908451437950134
 bags,4.349839687347412
.,1.0906565189361572
"
",0.3654543459415436
"
",0.00033893162617459893
"""",0.45712801814079285
 Oh,4.778465270996094
",",1.9259954690933228
 no,5.360771179199219
!,5.500758171081543
 Not,6.417169570922852
 my,4.7742509841918945
 j,12.165555953979492
ade,3.467139959335327
 bracelet,9.386370658874512
 and,5.240639686584473
 my,3.1511285305023193
 pearl,7.989138603210449
 ear,5.760069847106934
rings,0.15137429535388947
 .,2.4121792316436768
 They,6.727597236633301
 are,1.6009376049041748
 very,5.96169376373291
 valuable,6.0231547355651855
" ,",6.20622444152832
 you,5.018976211547852
 know,0.6929892301559448
 .,1.0276453495025635
 I,5.220587730407715
 always,7.022155284881592
 keep,4.632941722869873
 them,0.44006773829460144
 in,1.6127948760986328
 this,7.575106143951416
 small,7.382340431213379
 box,3.607060432434082
 that,5.247936725616455
 looks,7.658292770385742
 like,0.5541378259658813
 a,0.9212794303894043
 jewelry,8.409114837646484
 case,6.325605869293213
 !,4.819654941558838
" """,0.22382232546806335
"
",0.06300251930952072
"
",0.00032190143247134984
The,1.6846791505813599
 bell,0.2972087264060974
 captain,0.008518029935657978
 tries,8.193937301635742
 to,0.34009596705436707
 open,2.95404314994812
 the,0.25627219676971436
 case,4.678671836853027
" ,",8.227887153625488
 but,0.3583327531814575
 he,3.06475567817688
 can,3.6707139015197754
't,0.30220022797584534
.,1.0839215517044067
 He,3.350508213043213
 tries,4.561891078948975
 again,4.106213569641113
 with,4.845330715179443
 great,11.407249450683594
 effort,3.817791223526001
" ,",5.193824768066406
 but,1.3480905294418335
 still,7.290902614593506
 nothing,4.221365928649902
.,1.9201433658599854
"
",0.6523987650871277
"
",0.00040258155786432326
"""",0.5462357997894287
 And,6.7466630935668945
 what,2.797823905944824
 about,0.9680602550506592
 the,1.7054115533828735
 other,4.7543134689331055
 two,2.176203966140747
 items,3.863670587539673
 ?,0.44314083456993103
" """,0.1282350718975067
"
",0.013052587397396564
"
",0.0002804449759423733
"""",0.6516703367233276
 They,3.149724245071411
 are,0.704326331615448
 my,6.355737209320068
 wife,7.766200542449951
's,0.8098022937774658
 favorite,8.101081848144531
 pieces,6.183978080749512
 of,1.2374476194381714
 jew,4.517906188964844
ellery,0.022724181413650513
 .,1.7830703258514404
 Please,8.996870994567871
 don,3.222419500350952
't,0.005477714352309704
 lose,10.183738708496094
 them,0.4826161861419678
 !,0.5713950991630554
" """,0.2765202820301056
"
",0.06452062726020813
"
",0.0002247988450108096
The,1.115254521369934
 bell,0.16847896575927734
 captain,0.006330533884465694
 is,5.134366989135742
 trying,6.0688018798828125
 to,0.3426703214645386
 open,0.6701372861862183
 the,0.349574476480484
 case,0.9003791213035583
 now,8.301101684570312
",",2.038149118423462
 but,0.2021409124135971
 he,1.300487756729126
 can,1.2092140913009644
't,0.03266105800867081
.,0.5909038186073303
 He,0.765403151512146
 tries,0.844086229801178
 again,0.5962424874305725
 and,6.308692455291748
 again,1.1867520809173584
 with,2.379692316055298
 great,0.4442202150821686
 effort,0.03820333629846573
" ,",1.2443382740020752
 but,0.19719238579273224
 still,0.9231930375099182
 nothing,0.03908553719520569
.,0.15123876929283142
 Finally,10.309483528137207
 he,2.2479701042175293
 asks,7.935408592224121
 for,2.4626407623291016
 help,5.774306774139404
 from,2.9937853813171387
 the,0.6735442876815796
 bell,2.9453248977661133
boy,13.747360229492188
.,1.4758466482162476
"
",0.391609251499176
"
",0.000277176673989743
"""",0.2746916711330414
 Look,8.219988822937012
" ,",3.573504686355591
 you,3.4162540435791016
 need,4.544674873352051
 someone,7.472721576690674
 bigger,13.274794578552246
 .,4.754856586456299
 My,7.576789379119873
 hands,9.6224365234375
 are,0.9466007351875305
 just,7.282584190368652
 too,2.0088002681732178
 small,3.266735792160034
 .,2.288851022720337
 Could,8.741511344909668
 you,0.4990110695362091
 please,2.437079668045044
 help,2.5126612186431885
 me,0.34208062291145325
 ?,1.290800929069519
" """,0.23393236100673676
"
",0.02465273067355156
"
",0.0002917980891652405
"""",1.9698922634124756
 Yes,3.202552318572998
" ,",2.251896858215332
 please,4.189755916595459
 see,9.126749992370605
 it,7.114574909210205
 for,4.906162738800049
 yourself,1.0903174877166748
.,3.40199613571167
" """,2.919605255126953
 Yao,18.16376495361328
 Lan,8.823534965515137
 showed,13.11817455291748
 it,6.992319583892822
 to,0.2880086600780487
 her,4.311046600341797
 with,6.628729343414307
 her,1.93413245677948
 back,8.917119026184082
 still,9.843711853027344
 facing,4.827823638916016
 the,1.0082374811172485
 reception,13.62302303314209
ist,0.5354249477386475
 at,5.176127910614014
 first,6.993722438812256
.,1.454039454460144
 She,3.3929460048675537
 then,6.279198169708252
 turned,5.470248222351074
 around,1.4628407955169678
 slowly,9.049811363220215
.,2.751028299331665
"
",1.3693768978118896
"
",0.0002506864839233458
"""",0.5639207363128662
 They,8.95091724395752
 were,4.231261730194092
 sent,8.82993221282959
 up,8.858534812927246
 quite,11.054539680480957
 a,1.6560992002487183
 long,3.508570909500122
 time,0.41545891761779785
 ago,0.261260986328125
 .,2.2538483142852783
" """,2.1148035526275635
"
",0.5961894392967224
"
",0.0003155366866849363
"""",1.3528755903244019
 You,4.907351016998291
're,4.4342427253723145
 welcome,7.776932716369629
 .,2.6756937503814697
" """,1.2633110284805298
"
",1.1648916006088257
"
",0.00030676365713588893
Y,4.97782564163208
ao,0.06964443624019623
 Lan,0.1564037948846817
 checked,11.7703857421875
 out,5.113988399505615
",",7.530997276306152
 paid,15.32578182220459
 the,2.346543550491333
 bill,3.348691701889038
 and,1.2760740518569946
 went,4.050447463989258
 upstairs,5.648993492126465
.,0.8119320273399353
"
",0.6912557482719421
"
",0.0002505144802853465
At,7.131371974945068
 about,6.206774711608887
 10,4.148891925811768
 o,2.952521800994873
',0.02536756545305252
clock,0.0022783323656767607
 in,4.528131008148193
 the,0.009257453493773937
 evening,2.6206369400024414
",",0.4626133143901825
 she,4.073803424835205
 received,6.217329025268555
 a,0.8420066237449646
 call,0.9131130576133728
 from,0.4049624800682068
