token,surprisal
 But,11.33353042602539
 that,5.1916913986206055
 might,7.201537609100342
 be,1.8761889934539795
 hard,7.2711052894592285
 to,0.5332468748092651
 guarantee,10.335701942443848
 ...,11.887166023254395
 you,6.172818660736084
 know,3.388981580734253
 how,6.334358215332031
 these,7.979673862457275
 things,1.937339186668396
 are,2.448697328567505
 sometimes,7.25016975402832
.,3.7864112854003906
" """,6.765310764312744
"
",3.2703142166137695
"
",0.002553362865000963
"""",3.3526458740234375
 I,5.260382175445557
 don,3.066187620162964
't,0.0010313185630366206
 !,19.922649383544922
" """,1.2560337781906128
"
",1.5442677736282349
"
",0.00034976910683326423
"""",0.8137027025222778
 Anyway,8.857967376708984
" ,",6.348681926727295
 can,6.050238609313965
't,4.648646354675293
 we,3.3300070762634277
 just,2.2031033039093018
 go,3.593055248260498
 around,7.1579790115356445
 a,7.133675575256348
 little,2.0623717308044434
 more,4.0577826499938965
 and,2.7060282230377197
 see,3.2627813816070557
 if,2.484374523162842
 any,6.533594608306885
 other,5.730807304382324
 stores,9.24039363861084
 have,2.977102279663086
 it,5.1248459815979
 ?,3.3524277210235596
" """,0.24316762387752533
"
",0.2899370789527893
"
",0.0003143325448036194
"""",0.2869964838027954
 We,5.766582012176514
 could,5.358067512512207
 do,4.1932806968688965
 that,0.9387550354003906
 .,6.094362258911133
 But,5.857908248901367
 by,9.56226921081543
 then,4.251888751983643
",",3.536895990371704
 it,4.031060695648193
 would,3.4948999881744385
 be,0.6573923230171204
 too,2.336925506591797
 late,0.46073633432388306
 for,3.4045422077178955
 us,1.6559594869613647
 to,1.8966987133026123
 make,5.507412433624268
 the,3.5300137996673584
 concert,14.360583305358887
 tonight,10.058428764343262
 .,2.975754737854004
" """,0.43630272150039673
"
",0.20402418076992035
"
",0.00032861027284525335
"""",0.2660238444805145
 Oh,5.841754913330078
 well,4.187446117401123
.,3.9650397300720215
 I,3.1085548400878906
 guess,3.422055244445801
 there,5.745970726013184
 is,2.7039337158203125
 no,2.350825309753418
 use,8.669264793395996
 in,2.307262420654297
 trying,3.8911397457122803
 .,5.379490375518799
" """,0.4156860113143921
"
",0.2574447691440582
"
",0.0003277501673437655
"""",0.3240817189216614
 Not,8.500358581542969
 if,4.974411487579346
 we,2.0564613342285156
 want,5.435535907745361
 to,0.3366287648677826
 get,3.9108285903930664
 there,6.634496688842773
 in,4.661185264587402
 time,0.7745561599731445
" ,",6.363212585449219
 there,8.996712684631348
 isn,5.318122863769531
't,0.0015995511785149574
 ...,10.323750495910645
" """,0.6754111051559448
"
",0.19027063250541687
"
",0.00030401136609725654
"""",0.23275449872016907
 Wait,6.585528373718262
 a,2.049041748046875
 minute,0.5081911683082581
 .,3.0899291038513184
 I,4.508051872253418
've,5.479857921600342
 got,2.019777774810791
 to,1.8873696327209473
 go,1.7503557205200195
 get,4.260847091674805
 the,3.5952141284942627
 kids,7.450625896453857
 .,3.0724399089813232
" """,0.42454662919044495
"
",0.20936980843544006
"
",0.0003083118353970349
"""",0.15453320741653442
 The,7.06903076171875
 hell,9.105462074279785
 with,2.2482166290283203
 ',6.378409385681152
em,2.3578684329986572
 !,1.7506625652313232
 It,8.200637817382812
's,0.7862496376037598
 too,4.792116641998291
 late,0.4229625165462494
 for,1.742838740348816
 them,3.6684584617614746
 to,3.68015718460083
 go,2.0467441082000732
 out,4.645292282104492
 tonight,4.657444000244141
.,4.305520057678223
" """,0.41826313734054565
"
",0.2341783344745636
"
",0.0003009150386787951
"""",0.3037640452384949
 Well,4.654581546783447
" ,",4.359042644500732
 it,5.292414665222168
's,1.0810335874557495
 not,2.8458774089813232
 too,2.495673179626465
 late,0.028149688616394997
 for,1.2756024599075317
 me,3.166753053665161
 !,2.6518967151641846
" """,0.43773511052131653
"
",0.164130300283432
"
",0.0003368673496879637
"""",0.270542711019516
 But,5.024630546569824
 I,2.833995819091797
'm,2.7714219093322754
 going,3.000420331954956
 on,6.9356818199157715
 without,9.616665840148926
 you,1.5282070636749268
 !,0.9159634113311768
" """,0.23158112168312073
"
",0.11790572106838226
"
",0.0003120962646789849
"""",0.11855635792016983
 Well,4.292360305786133
" ,",3.1166067123413086
 I,2.1864259243011475
 have,5.649777889251709
 a,2.991393804550171
 lot,4.950468063354492
 of,0.580310046672821
 work,3.4231064319610596
 to,0.3071672320365906
 do,0.04668690636754036
 in,6.654533863067627
 the,1.3455657958984375
 morning,2.6289186477661133
 .,2.118051767349243
" """,0.10362795740365982
"
",0.09427541494369507
"
",0.00026771583361551166
"""",0.11400216817855835
 And,4.6815314292907715
 I,2.2161061763763428
 don,3.6105995178222656
't,0.0013626599684357643
 ?,12.63798713684082
" """,0.1593247354030609
"
",0.01104467362165451
"
",0.0002969586057588458
"""",0.05353647843003273
 Fine,9.285999298095703
 !,2.050968885421753
 Then,4.656284332275391
 get,7.375053405761719
 your,4.564770221710205
 ass,6.509268283843994
 in,4.052837371826172
 here,3.922128677368164
 before,5.8139166831970215
 I,2.974219560623169
 lose,8.760610580444336
 my,1.6609982252120972
 temper,4.454837799072266
 and,4.9788336753845215
 break,6.500633239746094
 every,9.27243423461914
 bone,4.392316818237305
 in,0.4369456171989441
 it,7.499782085418701
 !,0.6133020520210266
" """,0.05756890028715134
"
",0.06272605061531067
"
",0.00029042194364592433
"""",0.10047546029090881
 Okay,5.850543975830078
",",2.615504503250122
 okay,4.977116107940674
 !,1.3675811290740967
 J,12.704257011413574
eez,1.0724682807922363
 !,1.2498916387557983
" """,1.5898256301879883
