token,surprisal
 Yep,18.51971435546875
.,1.7074928283691406
 I,3.183293104171753
 got,6.321282863616943
 one,5.61501932144165
 that,5.875195503234863
 asked,11.69657039642334
 who,8.87896728515625
 he,6.673740386962891
 defeated,15.785822868347168
 in,3.3024673461914062
 his,5.22653865814209
 first,2.4287471771240234
 election,10.696956634521484
" """,10.865007400512695
"
",8.508346557617188
"
",0.08971475064754486
"""",4.055718421936035
 Yeah,7.357182025909424
 its,11.658204078674316
 probably,8.087831497192383
 going,7.669980525970459
 to,0.05236939340829849
 be,0.47386103868484497
 all,9.26131820678711
 about,4.802200794219971
 that,5.57426643371582
 .,10.019736289978027
 ,10.0645112991333
" """,10.9135160446167
"
",1.4686542749404907
"
",0.00048404038534499705
"""",0.6930875182151794
 Did,9.07802963256836
 you,0.9814520478248596
 know,3.152675151824951
 any,8.611159324645996
 of,1.5087379217147827
 this,4.395068168640137
 material,11.099200248718262
 before,4.723525524139404
 ?,5.736784934997559
" """,0.86612468957901
"
",0.34492528438568115
"
",0.00030194714781828225
"""",0.24692201614379883
 I,3.489650011062622
 knew,7.097466468811035
 it,3.353659152984619
 but,4.948760986328125
 not,5.153675556182861
 in,4.141644477844238
 detail,6.18071174621582
 like,8.069775581359863
 we,6.108090877532959
 had,4.679089069366455
 in,3.8891587257385254
 class,10.215799331665039
 .,4.590582370758057
 Now,10.57048511505127
 I,2.0062177181243896
 have,3.8350653648376465
 to,2.4809794425964355
 study,9.085539817810059
 for,5.20355749130249
 my,2.4260427951812744
 exam,4.094303131103516
 .,4.241973400115967
 See,10.720964431762695
 ya,4.974273204803467
 tomorrow,4.975552082061768
 ,4.89665412902832
"!""",1.2839139699935913
"

",6.653842926025391
