token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 I,3.033363103866577
 think,4.122273921966553
 we,3.434340715408325
 can,3.467533826828003
 wait,9.215304374694824
 for,2.7079615592956543
 him,6.249555587768555
 .,6.67732572555542
" """,5.50692081451416
"
",3.1618566513061523
"
",0.2954087257385254
"""",1.9900832176208496
 If,7.036068439483643
 you,1.8189072608947754
 don,3.908841133117676
't,0.0013838339364156127
 mind,3.1990485191345215
" ,",4.906879901885986
 Mr,8.968681335449219
 .,7.634945392608643
 Thomas,11.171229362487793
 .,4.685677528381348
 It,6.654008865356445
 may,6.3695502281188965
 be,0.8428351879119873
 difficult,6.392258167266846
 for,1.3517656326293945
 us,4.005550861358643
 to,0.5497266054153442
 find,4.846517086029053
 another,6.0515899658203125
 room,8.600626945495605
 with,4.940345764160156
 such,5.975008487701416
 a,1.7555683851242065
 beautiful,7.107901096343994
 view,3.980424642562866
 like,9.53299617767334
 this,1.2577540874481201
 one,2.339989423751831
 .,2.8253962993621826
" """,0.7112554311752319
"
",0.5334954261779785
"
",0.0003370393824297935
"""",0.3348815143108368
 Sorry,9.673327445983887
",",2.7445590496063232
 I,4.40110969543457
 forgot,5.785318851470947
 about,5.418586730957031
 it,3.8257973194122314
 .,1.4389326572418213
 OK,14.143095970153809
",",1.9748530387878418
 I,2.291527509689331
'll,1.1096152067184448
 go,3.616037607192993
 out,5.889077663421631
 and,2.292562961578369
 wait,8.554827690124512
 for,0.6721795797348022
 him,3.6872007846832275
.,3.8426246643066406
" """,1.0066667795181274
"
",0.24285337328910828
"
",0.00029936686041764915
"""",0.3556769788265228
 No,6.184725284576416
 need,4.716684341430664
 !,7.42945671081543
 You,4.394184589385986
 can,2.734492301940918
 stay,3.5309853553771973
 here,1.3647685050964355
 if,5.4143290519714355
 you,0.15477873384952545
 want,1.0370367765426636
 .,3.3028266429901123
" """,0.7684871554374695
"
",0.17315256595611572
"
",0.00029799071489833295
"""",0.17108160257339478
 I,3.4414007663726807
 should,7.599796295166016
 get,5.752501010894775
 off,6.125986099243164
" ,",7.405279159545898
 anyway,9.88149356842041
 .,0.8418885469436646
" """,0.6144399642944336
"
",0.19317911565303802
"
",0.00030727972625754774
Mr,12.613936424255371
 .,5.506371974945068
 Thomas,1.2079212665557861
 got,8.722638130187988
 up,2.676123857498169
 and,1.1991912126541138
 went,3.337291717529297
 out,2.2981088161468506
 to,2.964211940765381
 look,5.1614603996276855
 for,0.6833462715148926
 Mr,3.402794122695923
 .,5.495245456695557
 White,11.568367958068848
 .,2.8208770751953125
 When,5.930666446685791
 he,0.30515745282173157
 found,3.4108805656433105
 him,0.7648124098777771
" ,",4.943941593170166
 they,5.754055500030518
 both,4.120051860809326
 came,5.649240493774414
 back,1.2504814863204956
 and,2.7611234188079834
 sat,4.020869255065918
 down,0.6174669861793518
 again,7.643026351928711
 .,1.1635922193527222
