token,surprisal
 Not,12.94782829284668
 at,7.399834156036377
 all,0.289726197719574
 .,9.189417839050293
 It,6.031327247619629
 will,6.887016296386719
 take,4.433786869049072
 a,2.6389706134796143
 few,4.513183116912842
 minutes,3.271066904067993
 .,5.90796422958374
" """,6.027392864227295
"
",2.660165786743164
"
",0.22949902713298798
"""",2.7894127368927
 Great,10.957359313964844
 .,5.619719505310059
 See,10.839298248291016
 you,1.4619731903076172
 in,3.29114031791687
 five,8.210166931152344
 minutes,0.7466822266578674
 then,8.855561256408691
.,2.6810431480407715
" """,0.8833392262458801
"
",0.5005627274513245
"
",0.0003944961354136467
"""",0.5977169275283813
 Yes,8.133886337280273
 .,2.0706303119659424
 I,3.583404064178467
'll,3.3199307918548584
 wait,5.127780914306641
 here,5.8716912269592285
 for,2.5349504947662354
 you,0.7839987277984619
",",4.600625514984131
 sir,5.359152317047119
 .,2.7138562202453613
" """,0.4223063290119171
"
",0.18358279764652252
"
",0.0004270101198926568
"""",0.3537789285182953
 Thanks,6.9711408615112305
 very,5.883979320526123
 much,0.010005914606153965
 .,2.288726568222046
 Bye,9.262212753295898
-,6.875359058380127
bye,0.06811849027872086
".""",3.454768419265747
"
",0.4985322058200836
"
",0.0004227092722430825
#,8.139290809631348
 0,12.434534072875977
x,4.900950908660889
21,8.558032035827637
 :,7.110642910003662
 10,8.088111877441406
:,1.4954798221588135
00,4.8517746925354
 AM,3.583531141281128
"
",1.38666832447052
"
",0.00036215491127222776
"""",2.9442691802978516
 Good,5.55369758605957
 morning,2.168026924133301
" ,",5.548664093017578
 sir,2.872699499130249
 .,1.264631748199463
" """,0.6848151683807373
"
",0.07885504513978958
"
",0.0002690919500309974
"""",0.22194714844226837
 Hello,4.4824538230896
" ,",3.0965466499328613
 miss,9.675727844238281
 .,0.594111979007721
 How,8.331329345703125
 are,0.7019806504249573
 you,0.28508153557777405
 ?,1.922898530960083
" """,0.24132244288921356
"
",0.01915920339524746
"
",0.00027683263760991395
"""",0.0851631686091423
 Fine,7.50838041305542
" ,",3.4048948287963867
 thanks,7.1340107917785645
 .,0.7661186456680298
 And,6.966442108154297
 how,5.398545742034912
 about,3.839468002319336
 yourself,13.11518383026123
 ?,0.9159238338470459
" """,0.07603151351213455
"
",0.0031618375796824694
"
",0.00021293023019097745
"""",0.06829627603292465
 I,3.9899773597717285
'm,2.160339832305908
 well,7.058313369750977
 .,0.8525194525718689
 Thanks,5.330668926239014
 for,1.2121254205703735
 asking,4.976496696472168
.,2.0184760093688965
" """,0.6750425696372986
"
",0.03732423856854439
"
",0.00021293023019097745
"""",0.18829527497291565
 That,8.011622428894043
's,0.9720000624656677
 good,1.7883591651916504
 to,3.9556727409362793
 know,3.2077248096466064
 .,1.2130873203277588
 May,11.187260627746582
 I,0.905815839767456
 take,5.39000940322876
 your,2.943657398223877
 order,4.0383172035217285
 now,4.678969383239746
",",5.126226902008057
 please,5.073188304901123
 ?,1.2462531328201294
" """,0.08937309682369232
"
",0.005337367299944162
"
",0.0002553308440838009
"""",0.1140652671456337
 Yes,3.0226638317108154
",",3.586925506591797
 sure,9.590370178222656
 .,0.39807260036468506
 Do,7.930599689483643
 you,0.6023613810539246
 have,2.1397817134857178
 any,1.9298423528671265
 fish,11.559344291687012
 today,8.330070495605469
 ?,0.40873321890830994
" """,0.11021978408098221
"
",0.004437348339706659
"
",0.0001996856735786423
"""",0.051647741347551346
 Sorry,7.63224983215332
 sir,6.682779312133789
.,3.5595600605010986
 We,5.205480575561523
 are,4.241076469421387
 out,6.762693405151367
 of,0.6452663540840149
 fresh,8.387273788452148
 fish,2.953974723815918
 at,5.862679481506348
 the,2.283601999282837
 moment,1.1224908828735352
.,1.3784091472625732
 But,7.158215522766113
 I,2.3373911380767822
 can,4.669422626495361
 suggest,9.828073501586914
 you,2.799687385559082
 a,2.6107640266418457
 nice,5.605164527893066
 alternative,12.26325511932373
 if,4.739129543304443
 you,0.4127715229988098
 like,2.4268548488616943
 .,3.2816035747528076
 How,10.375303268432617
 about,0.6846057772636414
 this,6.050503730773926
 one,4.398144245147705
 ?,1.4736274480819702
" """,0.14144153892993927
"
",0.005614104215055704
"
",0.00021671441209036857
"""",0.07884387671947479
 Sure,7.119328498840332
" ,",3.0341663360595703
 miss,6.782917499542236
 .,0.21010413765907288
 It,4.268537998199463
 sounds,8.051206588745117
 good,1.9367516040802002
 to,4.6057868003845215
 me,2.2565574645996094
 .,0.8944113254547119
 Can,6.277845859527588
 you,0.8130814433097839
 prepare,8.460826873779297
 it,2.1225385665893555
 for,2.267604351043701
 me,1.1742000579833984
 please,8.387162208557129
 ?,0.16814857721328735
" """,0.10412327945232391
"
",0.003126331837847829
"
",0.00015926473133731633
"""",0.03246096521615982
 Yes,2.6610541343688965
",",2.588012933731079
 sir,3.2579524517059326
.,4.22504186630249
 I,2.2833917140960693
'll,2.8481407165527344
 get,5.594409942626953
 your,4.995065689086914
 order,0.45007458329200745
 right,7.129009246826172
 away,0.3297384977340698
 .,1.703768014907837
 Please,7.003357887268066
 wait,3.2402117252349854
 here,4.5503740310668945
 and,5.139504909515381
 I,2.9896697998046875
 will,2.4168365001678467
 serve,6.0915703773498535
 it,0.6430845260620117
 as,5.430785179138184
 soon,2.288813829421997
 as,0.01109995786100626
 possible,1.4905933141708374
.,1.368971347808838
" """,1.076971411705017
"
",0.00804520957171917
"
",0.00016201676044147462
"""",0.4488917589187622
 Alright,6.977561950683594
 .,2.103346824645996
 See,7.759731769561768
 you,0.060170989483594894
 later,2.3536367416381836
 then,6.649406433105469
".""",6.481536388397217
"
",0.08061962574720383
"
",0.00024544011102989316
#,0.535359263420105
 0,0.0603906586766243
x,0.001053520361892879
21,3.067768096923828
 :,0.10906706750392914
 12,5.723754405975342
:,0.0011236561695113778
05,7.1344685554504395
 PM,0.9990276098251343
"
",0.04133109375834465
"
",0.00021946655760984868
"""",0.14538848400115967
 Hi,4.6493353843688965
" ,",2.077793836593628
 miss,3.283823013305664
 .,0.20027412474155426
 May,10.501830101013184
 I,0.3288108706474304
 take,2.5894150733947754
 your,0.15996435284614563
 order,0.037080876529216766
 ?,3.5528552532196045
" """,0.10119539499282837
"
",0.000806738156825304
"
",0.00034357624826952815
"""",0.0026454534381628036
 Sorry,5.852056980133057
",",3.6933648586273193
 sir,2.8379504680633545
.,4.025234222412109
 Can,6.259614944458008
't,3.981818199157715
 hear,7.884220600128174
 you,0.4200648069381714
 very,7.077455043792725
 well,0.0763411894440651
.,2.8992040157318115
 Please,4.704072952270508
 speak,8.79752254486084
 a,8.15169906616211
 little,0.675765872001648
 louder,3.4900240898132324
 .,2.1734836101531982
" """,1.031876802444458
"
",0.0018088431097567081
"
",0.0001989976444747299
"""",0.009371956810355186
 Oh,6.449245452880859
" ,",2.5060412883758545
 sorry,5.079424858093262
.,4.091304302215576
 My,5.897922992706299
 fault,9.269463539123535
.,1.9696404933929443
 That,6.735683441162109
 was,2.506084442138672
 so,5.379573345184326
 loud,5.970651149749756
 .,1.5332293510437012
" """,1.6598364114761353
"
",0.002886777278035879
"
",0.00019366545893717557
"""",0.030241983011364937
 Well,4.3909592628479
",",3.115182399749756
 I,2.1094164848327637
 have,5.609903812408447
 to,2.0745291709899902
 serve,9.525126457214355
 many,13.06545639038086
 customers,7.708256721496582
 like,7.55955696105957
 you,0.8368540406227112
 today,6.344714164733887
 .,1.3944051265716553
" """,1.636722207069397
"
",0.002591352676972747
"
",0.00018128110968973488
"""",0.034006159752607346
 And,6.679427146911621
 what,5.564364910125732
 can,5.491784572601318
 I,0.47549259662628174
 get,7.201040267944336
 for,1.3566994667053223
 you,2.1120104789733887
 ?,0.38391080498695374
" """,0.18737396597862244
"
",0.0010426775552332401
"
",0.00023357135069090873
"""",0.005788667127490044
 Hi,8.089112281799316
 !,4.505261421203613
 What,6.695281505584717
 are,2.2881786823272705
 you,0.14643020927906036
 doing,1.435577630996704
 here,1.5125287771224976
",",6.419387340545654
 miss,0.7738915681838989
 ?,0.18617194890975952
" """,0.8038520812988281
"
",0.0018206387758255005
"
",0.0002577390114311129
"""",0.02222301810979843
 It,5.92730712890625
's,0.7670151591300964
 a,3.6818668842315674
 good,3.0369977951049805
 question,2.0186679363250732
 .,1.6624224185943604
 But,6.670403003692627
 the,6.363922595977783
 answer,3.229306697845459
 is,0.5890420079231262
 that,4.677416801452637
 it,3.872389316558838
's,1.3123786449432373
 a,2.4481403827667236
 beautiful,9.197111129760742
 day,4.968726634979248
 and,4.143802165985107
 I,1.5821161270141602
 wanted,7.720343112945557
 to,0.14628449082374573
 go,5.60317850112915
 out,3.1496663093566895
 with,2.3638803958892822
 my,5.377779483795166
 friends,2.2825944423675537
" ,",7.230738639831543
 so,2.944887638092041
 I,0.6517377495765686
 took,5.224189281463623
 a,2.0380239486694336
 walk,5.445009708404541
 on,5.254510402679443
 the,0.9468100666999817
 beach,1.1929718255996704
 .,2.186131477355957
" """,0.9773199558258057
"
",0.005889857653528452
"
",0.00017577697872184217
"""",0.08313211798667908
 Do,7.48222541809082
 you,0.09898380190134048
 want,2.9032392501831055
 me,3.2218356132507324
 to,0.047294650226831436
