token,surprisal
 Excellent,17.764162063598633
 !,9.096338272094727
 Well,8.096580505371094
",",3.0677108764648438
 John,13.297101020812988
" ,",7.806893825531006
 it,4.983356952667236
 looks,4.887587070465088
 like,0.7700431942939758
 your,4.4709248542785645
 friend,6.426517486572266
 will,5.1668620109558105
 fit,10.12939453125
 in,2.042285203933716
 very,4.975032806396484
 well,1.091144323348999
 here,6.120255470275879
 at,6.264565944671631
 the,2.784562349319458
 airport,8.413989067077637
.,1.1529022455215454
" """,7.6196699142456055
"
",3.638427257537842
"
",0.04739302024245262
"""",2.166886806488037
 That,7.7235107421875
 �,20.76578140258789
�,11.803502082824707
 s,9.724482536315918
 good,7.570602893829346
 to,5.060291290283203
 know,2.947263240814209
 .,4.4014201164245605
 You,6.256905555725098
 think,7.556578636169434
 that,3.9871249198913574
 he,5.717319965362549
 can,5.260760307312012
 do,4.560004234313965
 the,4.554541110992432
 job,2.4338440895080566
 ?,3.3318710327148438
" """,1.415541648864746
"
",0.3635270595550537
"
",0.0003406518662814051
"""",0.12797607481479645
 Absolutely,9.523432731628418
 !,1.1436307430267334
" """,1.9748821258544922
"
",0.2623648941516876
"
",0.0003604346711654216
"""",0.19417083263397217
 Do,7.764510631561279
 you,0.39298152923583984
 have,3.4199674129486084
 any,1.4429864883422852
 other,3.9977316856384277
 information,7.407192707061768
 for,3.599299669265747
 me,2.1586852073669434
 ?,0.6385079622268677
" """,0.3226276636123657
"
",0.09798579663038254
"
",0.0003452964883763343
"""",0.07327863574028015
 Sure,5.919203758239746
 do,7.317211151123047
 !,2.239116907119751
 His,11.775628089904785
 name,2.3465890884399414
 is,0.3940035402774811
 Charles,7.7513861656188965
 Brown,7.850313186645508
" ,",4.697291374206543
 and,2.160712242126465
 his,3.7311742305755615
 first,6.604681015014648
 name,0.5629224181175232
 is,0.16978617012500763
 Charles,3.970059633255005
 too,15.209222793579102
 .,3.985244035720825
" """,0.923997163772583
"
",0.12976492941379547
"
",0.00038606670568697155
"""",0.11512669920921326
 Thank,5.1698222160339355
 you,0.11618053168058395
",",3.360283374786377
 John,2.1997194290161133
.,2.8217310905456543
 Goodbye,11.698404312133789
 now,11.440262794494629
 !,2.5169425010681152
" """,0.7547764778137207
"
",0.1827441304922104
"
",0.00041118310764431953
"""",0.21653629839420319
 Bye,5.608689785003662
.,5.760768890380859
" """,1.842333436012268
"
",0.264218807220459
"
",0.00031828900682739913
"""",0.21306079626083374
 So,6.979620933532715
 what,4.54988431930542
 should,6.235027313232422
 I,1.0622714757919312
 do,0.44220584630966187
 ?,0.7131866216659546
" """,0.3693138360977173
"
",0.0573204904794693
"
",0.00035785429645329714
"""",0.04472479596734047
 Try,9.067034721374512
 to,1.6137073040008545
 be,6.012078762054443
 pleasant,8.343055725097656
 .,5.788695812225342
 If,6.639420986175537
 you,0.9472987651824951
 can,2.711590051651001
 �,12.370360374450684
�,0.8734579682350159
 t,8.233929634094238
 get,5.11704683303833
 along,5.843766689300537
 with,0.9222361445426941
 him,2.9300382137298584
" ,",3.612732410430908
 maybe,8.70798397064209
 I,4.192788600921631
 could,4.2651143074035645
 find,6.973823070526123
 someone,5.684225082397461
 else,2.9642391204833984
 for,4.008781433105469
 the,5.268743515014648
 job,2.2694599628448486
 .,3.046232223510742
" """,0.43737128376960754
"
",0.12010335922241211
"
",0.0003881310694850981
"""",0.08094420284032822
 Is,8.045138359069824
 there,2.3340680599212646
 any,2.212841033935547
 possibility,7.809695720672607
 of,1.7440037727355957
 changing,9.640419006347656
 my,2.8885374069213867
 hours,13.1648588180542
 ?,0.861015796661377
" """,0.23973426222801208
"
",0.009090864099562168
"
",0.0003432322118896991
"""",0.008775997906923294
 No,3.244725465774536
" ,",3.965641736984253
 John,4.543793201446533
 ;,6.109715461730957
 I,2.358724594116211
 think,4.940649509429932
 everything,11.292464256286621
 is,1.5528491735458374
 final,12.166000366210938
 now,2.724964141845703
 .,1.0097800493240356
 We,6.595027446746826
 have,4.043116569519043
 made,7.049981117248535
 all,6.443481922149658
 arrangements,3.1031696796417236
.,4.435152053833008
 The,6.811734676361084
 only,4.807205677032471
 thing,1.8830710649490356
 we,3.3674466609954834
 don,5.761213302612305
�,9.522957801818848
�,1.9822152853012085
t,2.3355824947357178
 know,2.44022798538208
 yet,3.81640362739563
 is,0.28976383805274963
 what,2.6988556385040283
 his,6.9501776695251465
 salary,7.118445873260498
 will,0.783968985080719
 be,0.020309921354055405
 .,2.0310699939727783
" """,0.7712178826332092
"
",0.13053493201732635
"
",0.0003057315479964018
"""",0.10275444388389587
 Well,4.664864540100098
 then,3.511101007461548
" ,",2.5150434970855713
 that,8.245235443115234
 �,2.026010274887085
�,0.09831762313842773
 s,0.3772253692150116
 it,7.585582256317139
 .,4.511199951171875
 Let,5.693983554840088
 me,0.9650801420211792
 say,6.112099647521973
 goodbye,9.75821304321289
 to,0.9859965443611145
 you,1.8190102577209473
 before,8.028341293334961
 I,2.134212017059326
 go,2.6037375926971436
 out,4.584506034851074
.,3.6171228885650635
" """,1.8265048265457153
"
",0.16183921694755554
"
",0.00033497510594315827
"""",0.1353081911802292
 Goodbye,5.0185723304748535
" ,",4.341813564300537
 John,0.9020956754684448
 !,2.282644748687744
" """,1.2173902988433838
