token,surprisal
 What,12.006331443786621
 do,3.8063676357269287
 you,0.3298807144165039
 think,1.0517545938491821
" ,",14.202312469482422
 John,9.993066787719727
 ?,4.56263542175293
" """,4.253182888031006
"
",5.256225109100342
"""",8.392281532287598
 Yes,7.547791004180908
",",1.1977177858352661
 please,7.686763763427734
".""",3.7054898738861084
"
",1.1108207702636719
"
",14.34805679321289
"""",0.6760174036026001
 OK,9.84618091583252
.,2.6839795112609863
 Let,5.074514865875244
's,0.8720280528068542
 see,3.4469072818756104
 .,5.2615275382995605
 Is,12.557518005371094
 there,2.5092790126800537
 enough,9.12858772277832
 for,5.238633155822754
 everyone,4.354894161224365
 ?,3.427780866622925
" """,0.5386512279510498
"
",0.28124096989631653
"""",15.144165992736816
I,10.811590194702148
've,5.863802909851074
 got,1.943471074104309
 my,6.5265679359436035
 own,3.4546284675598145
 .,5.1633501052856445
 I,3.6817615032196045
 can,4.778006553649902
 help,5.886876106262207
 myself,7.754732131958008
".""",3.7900166511535645
"
",0.16795940697193146
"
",0.000603527354542166
"""",0.47809433937072754
 That,6.9569411277771
's,0.7780024409294128
 all,4.570967674255371
 right,2.3326871395111084
 then,5.4933037757873535
 .,2.687164783477783
 Thanks,6.262588977813721
" .""",3.5750911235809326
"
",0.2313051074743271
"
",0.0007287025218829513
"""",0.4788111448287964
 What,6.318155288696289
 have,7.1466240882873535
 we,3.519303798675537
 got,2.6085150241851807
 here,3.204212188720703
 ?,1.239906907081604
" """,0.2540774941444397
"
",0.08105771243572235
"""",13.925114631652832
I,7.062447547912598
 don,4.167607307434082
't,0.0032531912438571453
 know,0.9268696308135986
" ,",5.397924423217773
 but,2.9131722450256348
 it,3.4466726779937744
 looks,2.8788723945617676
 pretty,5.496402740478516
 good,1.7558223009109497
 .,2.1309263706207275
" """,1.6836292743682861
"
",0.12365851551294327
"
",0.0004768146900460124
"""",0.1310713142156601
 I,3.4995267391204834
'm,2.7871909141540527
 starving,11.84945297241211
 .,2.3306689262390137
 Can,5.9724931716918945
 I,1.405175805091858
 get,3.3897926807403564
 a,3.2039918899536133
 bite,7.20034122467041
 to,2.772369623184204
 eat,0.014620903879404068
 ?,0.7669375538825989
" """,0.12437990307807922
"
",0.015114220790565014
"""",15.100449562072754
 Here,9.447551727294922
 you,4.665293216705322
 are,3.796635389328003
.,5.454402923583984
 Help,9.03884506225586
 yourself,5.305425643920898
".""",4.277149200439453
