token,surprisal
 You,10.778508186340332
 think,6.729340553283691
 so,6.140285491943359
 ,14.769810676574707
"?""",1.9623957872390747
"
",1.7067131996154785
"
",0.05531483516097069
"""",1.0960272550582886
 It,11.885931015014648
 can,7.227977275848389
't,0.5843751430511475
 hurt,4.041506290435791
 to,2.4112157821655273
 try,4.320308685302734
 something,7.558114528656006
 different,4.4899582862854
" ,",9.340967178344727
 right,6.833706378936768
 ?,4.6703386306762695
" """,1.3778663873672485
"
",1.0247100591659546
"
",0.0004642558633349836
"""",0.482962042093277
 You,4.4982781410217285
 mean,5.178798675537109
 it,4.332935333251953
 could,6.2151780128479
 help,5.401261806488037
 .,9.051769256591797
" """,0.7371117472648621
"
",0.2302100658416748
"
",0.0003581983328331262
"""",0.4235766530036926
 Well,5.481177806854248
 ...,9.70034408569336
" """,2.5018844604492188
"
",0.45121699571609497
"
",0.000384690472856164
"""",0.7347767353057861
 We,7.011635780334473
'd,5.771183967590332
 better,2.643815755844116
 give,6.915374279022217
 it,1.158843994140625
 a,0.46656736731529236
 shot,2.9670848846435547
 !,4.671926975250244
" """,0.21074208617210388
"
",0.14603717625141144
"
",0.00038675483665429056
The,8.057948112487793
 next,5.995477676391602
 morning,5.592594623565674
" ,",7.843027591705322
 while,7.009298324584961
 the,4.374749660491943
 coffee,11.14552116394043
 was,1.0945115089416504
 brewing,5.482738971710205
" ,",2.5984303951263428
 he,4.672842502593994
 sent,8.443492889404297
 out,2.764406681060791
 his,3.4060728549957275
 first,5.375442028045654
 good,12.425127029418945
 luck,8.980782508850098
 forward,15.596914291381836
.,2.329021692276001
 The,4.146402359008789
 subject,12.048064231872559
 line,6.6703386306762695
 said,6.282470703125
:,3.35445499420166
"

",7.1212382316589355
 Good,27.823833465576172
 Luck,4.194013595581055
 Forward,13.444979667663574
"

",6.4224419593811035
 and,16.187002182006836
 it,6.171637058258057
 contained,11.620161056518555
 the,2.72164249420166
 following,0.9732911586761475
 message,3.751462697982788
:,0.9312438368797302
"

",1.8483531475067139
 I,14.431733131408691
 had,5.845333099365234
 this,7.1240105628967285
 crazy,10.146310806274414
 idea,1.3354548215866089
 last,6.961055278778076
 night,0.5851825475692749
 ...,7.35659122467041
 I,2.9531240463256836
 need,7.935951232910156
 some,3.7476015090942383
 help,2.890348196029663
 figuring,9.525198936462402
 this,3.7600412368774414
 one,5.582160472869873
 out,0.03626921400427818
 .,3.515331506729126
 Please,8.29104995727539
 take,6.3770670890808105
 a,2.063474178314209
 look,0.7786064147949219
 at,0.5995526909828186
 it,4.705347537994385
 and,3.341719388961792
 let,2.6923370361328125
 me,0.10761125385761261
 know,0.03540186583995819
 if,1.6164711713790894
 you,1.1892327070236206
 can,2.3754496574401855
 come,6.756298065185547
 up,0.7351571321487427
 with,0.00987949874252081
 anything,4.707127094268799
 for,4.955257415771484
 me,0.8862662315368652
.,2.750138282775879
 It,4.522502899169922
's,1.5937247276306152
 something,6.829550743103027
 that,2.66744065284729
 has,5.363621234893799
 been,1.7524819374084473
 bu,5.707740306854248
gging,0.027542592957615852
 me,0.0878315418958664
 lately,3.44447922706604
" ,",3.424206495285034
 and,1.9661628007888794
 I,1.0533467531204224
 just,4.635822772979736
 can,3.0088319778442383
't,0.004896649159491062
 seem,3.638256072998047
 to,0.0032537083607167006
 get,1.8373891115188599
 my,3.717617988586426
 mind,4.699831008911133
 around,2.2337377071380615
 the,5.12044095993042
 solution,10.370546340942383
.,1.022100806236267
"

",3.648386001586914
 It,17.707815170288086
 looks,6.3232269287109375
 like,0.2808776795864105
 we,4.577333927154541
 are,3.7877681255340576
 on,4.199408531188965
 the,0.9235420227050781
 right,2.7720372676849365
 track,0.1562875509262085
",",3.0093071460723877
 but,2.309509754180908
 now,7.20913028717041
 we,1.8130179643630981
 need,2.6904184818267822
 some,3.103980302810669
 help,1.284042239189148
 .,4.646258354187012
"

",3.132300853729248
 Let,18.88900375366211
 me,0.7529495358467102
 explain,8.279519081115723
 ...,6.0544114112854
"

",1.96211576461792
 Last,19.117101669311523
 week,5.154722690582275
",",2.1339783668518066
 a,4.685357093811035
 friend,1.8053524494171143
 gave,7.009280681610107
 me,0.2052747905254364
 an,3.8030331134796143
 envelope,6.79360294342041
 with,3.0627236366271973
 the,2.9135468006134033
 following,2.3600425720214844
 problem,11.536368370056152
 written,10.430594444274902
 on,0.8763865828514099
 it,0.2641756534576416
:,1.1237285137176514
"

",0.9529313445091248
 You,13.139585494995117
 have,3.4735729694366455
 7,10.67087459564209
 mar,15.020252227783203
bles,0.3602425456047058
 in,2.6005454063415527
 your,1.0381720066070557
 hand,5.772980690002441
" ,",4.062890529632568
 and,2.098877429962158
 you,2.42384934425354
 want,3.5629634857177734
 to,0.5407553911209106
 put,5.22174072265625
 them,0.8492087125778198
 into,3.5896918773651123
 a,1.7931997776031494
 bag,4.378041744232178
 containing,8.106462478637695
 25,8.960809707641602
 mar,2.63173246383667
bles,0.0032727555371820927
.,1.7386125326156616
"

",3.148435354232788
 The,10.49263858795166
 problem,2.78701114654541
 is,1.4828060865402222
 that,1.1728309392929077
 I,3.5910110473632812
 don,3.2096469402313232
't,0.0019944850355386734
 know,1.8105992078781128
 how,1.2176306247711182
 many,2.9669713973999023
 bags,10.72299575805664
 there,4.543262004852295
 are,0.19076167047023773
 ...,8.17419719696045
