token,surprisal
 I,7.0608320236206055
'm,4.180964469909668
 sure,4.305537700653076
 I,4.649979114532471
 did,7.09182071685791
 !,15.044761657714844
" """,4.848993301391602
"
",2.4155898094177246
"
",0.10796559602022171
"""",1.436499834060669
 Don,6.986062526702881
't,0.039549995213747025
 make,6.166102409362793
 a,3.962157726287842
 fool,3.4096250534057617
 of,0.09571681171655655
 me,2.5579378604888916
 by,9.418971061706543
 pretending,5.872073650360107
 to,1.3114722967147827
 be,1.0210295915603638
 in,7.461364269256592
 love,2.218222141265869
 with,0.6364445686340332
 somebody,6.715870380401611
 else,2.3382139205932617
 while,8.507004737854004
 you,1.3551641702651978
've,6.568765163421631
 got,3.0007402896881104
 the,4.849207401275635
 girl,7.220556259155273
 of,7.94745397567749
 your,0.033110253512859344
 dreams,0.08997456729412079
 waiting,6.312743186950684
 for,0.7175872921943665
 you,0.11569074541330338
 at,4.621242523193359
 home,2.9547436237335205
".""",3.8886866569519043
"
",0.9157407879829407
"
",0.0005084702861495316
"""",0.8537998795509338
I,3.633920669555664
 don,3.68178391456604
't,0.0008687739027664065
 think,3.0555572509765625
 there,6.278754234313965
 is,2.79280686378479
 any,2.333911657333374
 harm,7.863186359405518
 in,0.12783315777778625
 being,5.107785701751709
 friends,7.713991165161133
 with,0.190836563706398
 other,6.782918453216553
 girls,2.526911973953247
" .""",8.978755950927734
"
",0.3825651705265045
"
",0.0004762985627166927
"""",0.20943951606750488
Don,5.340445041656494
't,0.000676738447509706
 be,2.8813083171844482
 so,3.038686990737915
 naive,5.067327976226807
.,2.684420347213745
 Don,4.956524848937988
't,0.0006846534088253975
 you,4.200103282928467
 know,2.8752310276031494
 how,3.193448781967163
 easily,7.794303894042969
 a,5.096958160400391
 friendship,7.815023422241211
 can,0.7533285617828369
 turn,3.0802695751190186
 into,1.527916431427002
 a,0.8365095257759094
 romance,2.9531967639923096
 ,9.414910316467285
"?""",0.1826975792646408
"
",0.24245260655879974
"
",0.0005385781987570226
"""",0.37225472927093506
 I,5.172268390655518
 do,5.361271858215332
" ,",8.429239273071289
 but,2.059357166290283
 this,7.395185470581055
 isn,3.437525749206543
't,0.0007443609065376222
 my,4.342571258544922
 case,7.902252197265625
" .""",2.365262269973755
"
",0.13226106762886047
"
",0.0005265349755063653
"""",0.15295939147472382
So,8.4030179977417
 why,6.001506805419922
 didn,5.847626209259033
't,0.0009271983872167766
 you,0.44943907856941223
 tell,2.6030337810516357
 me,0.5348374247550964
 about,2.2523088455200195
 her,7.142924785614014
 ?,4.261112689971924
" """,0.811167299747467
"
",0.1855379194021225
"
",0.0004666644090320915
"""",0.09724373370409012
 Because,4.927096366882324
 I,1.642005205154419
 wasn,6.260244846343994
't,0.001100076362490654
 sure,3.4937736988067627
 you,5.759631156921387
 would,2.468304395675659
 approve,6.61518669128418
 of,0.6984094977378845
 my,3.2048497200012207
 relationship,5.544085502624512
 with,0.4746359586715698
 her,0.8181525468826294
" .""",1.381182074546814
"
",0.047998037189245224
"
",0.0003815939708147198
"""",0.05652588605880737
I,4.106976509094238
 know,4.576950550079346
 how,4.768586158752441
 difficult,6.129982948303223
 it,0.31393948197364807
 is,0.7910222411155701
 to,0.6569544672966003
 find,3.8850111961364746
 a,1.6954326629638672
 girl,3.0462982654571533
 like,4.456429958343506
 you,3.4245691299438477
 and,4.611147880554199
 you,4.496535778045654
 shouldn,9.848567962646484
't,0.0009481938905082643
 have,2.321603536605835
 hesitated,12.366886138916016
