token,surprisal
 6,10.697199821472168
.,3.1287035942077637
 Conversation,16.939453125
 between,5.796443939208984
 a,5.70253849029541
 student,6.652566432952881
 and,0.795493483543396
 a,1.5328261852264404
 teacher,2.293903350830078
"
",2.8548593521118164
"
",0.009815082885324955
"""",5.602544784545898
 What,13.716444969177246
 is,3.172818899154663
 your,2.9126551151275635
 English,10.448468208312988
 name,10.120834350585938
?,1.6480211019515991
" """,1.208199143409729
"
",3.248997449874878
"
",0.00036679962067864835
"""",1.0746479034423828
 My,5.302988052368164
 English,3.2021238803863525
 name,0.1736849546432495
 is,0.25662392377853394
 Tom,8.367563247680664
.,2.0551509857177734
" """,1.353202223777771
"
",0.27409738302230835
"
",0.00026427555712871253
"""",0.4312193989753723
 Your,4.892773628234863
 first,5.730058670043945
 name,0.5170932412147522
 is,0.12220475822687149
 Thomas,6.807917594909668
 ?,12.257696151733398
" """,0.3887065649032593
"
",0.08267563581466675
"
",0.00028904579812660813
"""",0.07491891831159592
 Yes,6.039398670196533
" ,",8.064908981323242
 that,6.361452102661133
's,1.5312062501907349
 right,3.9231936931610107
 .,3.636331558227539
" """,0.8204925060272217
"
",0.10149197280406952
"
",0.0002902499109040946
"""",0.1394452154636383
 Very,10.890618324279785
 well,3.2403409481048584
 !,7.2911696434021
 I,5.3109846115112305
 see,7.763394832611084
 you,1.772979974746704
 are,1.816287875175476
 from,7.103882312774658
 Britain,9.36011028289795
 .,2.9439585208892822
 How,8.574426651000977
 long,3.464517831802368
 have,1.4892293214797974
 you,0.04809023067355156
 been,0.401272177696228
 in,3.651667594909668
 our,7.967322826385498
 country,1.7165372371673584
 ?,0.39490631222724915
" """,0.18338504433631897
"
",0.039345141500234604
"
",0.0003119242610409856
"""",0.06718548387289047
 About,4.148800849914551
 six,4.255091667175293
 months,0.9878068566322327
 .,3.327228546142578
" """,0.42419108748435974
"
",0.05829217657446861
"
",0.00024251591821666807
"""",0.12097538262605667
 Six,9.31982135772705
 months,0.5029157996177673
!,7.356788158416748
 It,6.620399475097656
 seems,4.787135124206543
 like,3.916208267211914
 only,7.4321794509887695
 yesterday,6.4989848136901855
 when,5.616434574127197
 you,1.6531816720962524
 came,3.406132221221924
 to,1.436570167541504
 school,5.976411819458008
.,3.0208380222320557
 You,5.124064922332764
 know,5.8928375244140625
",",2.8217198848724365
 we,4.535138130187988
 have,3.8196144104003906
 some,5.919889450073242
 British,8.95028018951416
 students,3.2891628742218018
 here,2.3280162811279297
" ,",5.52337121963501
 do,6.6775712966918945
 you,0.2869505286216736
 think,2.9216415882110596
 they,2.3853464126586914
 can,4.096231460571289
 speak,6.385166645050049
 Chinese,10.603822708129883
?,2.6553289890289307
" """,0.4097801744937897
"
",0.04996781051158905
"
",0.00032413771259598434
"""",0.0874466672539711
 Of,7.036499500274658
 course,0.033213645219802856
 they,2.7541663646698
 can,0.1552744060754776
 .,2.8491978645324707
 There,7.927212238311768
 are,1.2276101112365723
 many,3.3442564010620117
 good,6.758522033691406
 teachers,2.8892037868499756
 in,2.2119057178497314
 our,2.4872841835021973
 school,2.1110782623291016
.,2.691220283508301
 They,4.611597537994385
 will,5.536613464355469
 teach,2.4807004928588867
 us,3.9661731719970703
 their,8.223997116088867
 mother,13.285282135009766
 tongue,0.5401666760444641
 .,2.3197429180145264
 I,4.036477088928223
 am,3.1332180500030518
 sure,2.302304267883301
 it,4.3753485679626465
 would,4.320093631744385
 be,0.3561161756515503
 a,3.3440604209899902
 big,6.716124534606934
 benefit,5.854318141937256
 for,2.051133394241333
 my,6.481804847717285
 study,9.21806812286377
 later,8.59833812713623
 on,1.6709489822387695
 .,2.171170234680176
" """,0.6303573846817017
"
",0.05002550035715103
"
",0.00031949314870871603
"""",0.15161316096782684
 Yes,4.760062217712402
" ,",2.8658668994903564
 and,6.512679576873779
 that,5.0589399337768555
 is,0.9839080572128296
 true,7.135244846343994
 .,1.0217814445495605
 What,7.20209264755249
 about,5.904460906982422
 your,2.306861400604248
 English,4.080558776855469
 class,5.512444496154785
 today,8.449939727783203
 ?,0.4795905351638794
" """,0.2094597965478897
"
",0.004973616451025009
"
",0.0003048714715987444
"""",0.013427495025098324
 My,3.9630398750305176
 teacher,5.541783332824707
 is,1.835157036781311
 a,3.476315498352051
 very,4.358370304107666
 kind,6.822992324829102
 person,2.1904563903808594
.,2.0320839881896973
 She,2.094508409500122
 always,5.353699684143066
 encourages,7.201936721801758
 me,0.7915492057800293
 to,0.2938368618488312
 practice,7.2669501304626465
 English,4.319593906402588
 more,8.111116409301758
 often,5.436607360839844
 after,8.573572158813477
 the,5.926593780517578
 lesson,5.523220062255859
 every,13.546568870544434
 day,0.4908279776573181
 .,1.6060758829116821
 So,7.275697231292725
 far,7.392751693725586
",",2.935638427734375
 I,1.6458349227905273
 can,5.5777387619018555
 speak,4.0032548904418945
 with,7.573570728302002
 her,2.3591578006744385
 in,4.06343936920166
 English,0.8238512277603149
 now,7.010551452636719
 .,1.0838793516159058
 I,3.4145846366882324
 am,2.080146312713623
 going,5.877612113952637
 to,0.10822760313749313
 learn,4.850236415863037
 some,5.718247413635254
 Chinese,2.530649423599243
 from,5.674281120300293
 her,0.5106547474861145
 too,6.026108264923096
 .,1.3310891389846802
" """,0.6573739051818848
"
",0.04237043112516403
"
",0.00025103052030317485
###,16.409154891967773
 7,0.7614687085151672
.,0.03757849335670471
 Conversation,3.57486629486084
 between,0.62882000207901
 two,4.753706932067871
 friends,5.163508892059326
"
",0.45447516441345215
"
",0.00028990587452426553
"""",0.0522335059940815
 Hey,8.347952842712402
" ,",2.933157205581665
 what,3.6559348106384277
's,2.694352149963379
 new,11.224135398864746
 ?,2.9184789657592773
" """,0.25734075903892517
"
",0.001999134896323085
"
",0.00035011317231692374
"""",0.017511699348688126
 Nothing,8.729904174804688
 much,6.2044358253479
 .,3.0978963375091553
 Let,7.825284004211426
 me,1.5370911359786987
 tell,3.3266823291778564
 you,0.03023451752960682
 what,3.927980422973633
 happened,3.5612802505493164
 yesterday,2.6922361850738525
 .,1.0292705297470093
 When,6.255039691925049
 I,1.53887140750885
 got,4.338878154754639
 on,6.34753942489624
 the,0.8628851771354675
 subway,6.8976545333862305
",",2.9036242961883545
 I,1.259305715560913
 met,5.253506660461426
 a,1.6970164775848389
 man,4.8134942054748535
 who,2.006727457046509
 looked,5.0466814041137695
 familiar,7.716733455657959
 to,2.2835958003997803
 me,0.14322637021541595
 .,1.3730955123901367
 He,1.4938522577285767
 said,2.7331318855285645
 he,1.0113083124160767
 was,1.422292947769165
 from,1.4270122051239014
 Japan,5.9454779624938965
" ,",2.7406671047210693
 so,3.6347098350524902
 he,2.2114920616149902
 didn,6.53606653213501
't,0.001884698518551886
 understand,5.360380172729492
 Chinese,5.219846725463867
 .,1.3664335012435913
 That,6.907989978790283
 is,2.3102962970733643
 why,1.8021800518035889
 we,3.802865982055664
 couldn,8.833847045898438
't,0.0007509856950491667
 talk,1.5841774940490723
 to,3.824345111846924
 each,0.668584406375885
 other,0.02994265966117382
 .,1.4680736064910889
 But,5.031205654144287
 that,5.35867977142334
 guy,6.937114238739014
 gave,5.885672569274902
 me,0.2709943354129791
 his,4.043612957000732
 business,8.219256401062012
 card,0.169192373752594
 and,2.042574644088745
 said,3.246453046798706
 it,5.943543434143066
 might,8.519010543823242
 be,0.5498829483985901
 useful,3.9222524166107178
 for,1.925839900970459
 us,3.541724681854248
 in,6.2310333251953125
 the,2.5166382789611816
 future,0.16083486378192902
 .,0.8269292116165161
" """,0.8902950882911682
"
",0.03251646086573601
"
",0.00021877851395402104
"""",0.050107404589653015
 Wow,8.005705833435059
 !,1.4593653678894043
 How,5.460348129272461
 come,6.423643112182617
?,5.482639312744141
" """,0.7734072804450989
"
",0.005946585908532143
"
",0.0002601472078822553
"""",0.020925845950841904
 Because,5.670141220092773
 there,6.597169876098633
 are,1.5913643836975098
 more,6.236629009246826
 Japanese,4.891561985015869
 people,2.2429683208465576
 here,2.303142547607422
 now,6.834697723388672
" ,",4.389839172363281
 I,3.853231906890869
 think,3.792724609375
 he,7.188308238983154
 can,4.650808334350586
 help,1.8533073663711548
 me,1.456897497177124
 communicate,9.13399887084961
 with,1.1961677074432373
 them,1.303175926208496
 if,7.943984508514404
 necessary,5.787581443786621
 .,0.4546671211719513
" """,0.7802481651306152
"
",0.006490585394203663
"
",0.00014240866585168988
"""",0.1618289202451706
 Oh,4.3368306159973145
",",2.833326816558838
 great,6.9756669998168945
 !,0.7473785877227783
 Anyway,10.29465389251709
" ,",1.3578667640686035
 you,4.1059722900390625
 know,4.237268447875977
 what,3.2207019329071045
 I,3.2794113159179688
 did,4.971076011657715
 last,4.776227951049805
 week,3.3733651638031006
 ?,0.7952743768692017
 I,1.1527936458587646
 went,3.670745849609375
 to,0.47451886534690857
 a,3.15279221534729
 concert,6.4676103591918945
 .,4.8766303062438965
 That,5.468926429748535
 was,1.5738732814788818
 so,5.883606433868408
 cool,5.106362819671631
 !,0.9279007911682129
 The,7.010457992553711
 performance,7.452167510986328
 really,9.143003463745117
 impressed,5.642604827880859
 me,0.1180594190955162
 .,1.1656858921051025
" """,1.4466967582702637
"
",0.03334687277674675
"
",0.00017990506603382528
"""",0.08995937556028366
 Did,7.197720527648926
 you,0.35740992426872253
 have,4.568387508392334
 a,1.999056339263916
 good,1.8977328538894653
 seat,11.906810760498047
 ?,0.8406758904457092
" """,0.34528815746307373
"
",0.001447357819415629
"
",0.000234947438002564
"""",0.010596578009426594
 Actually,6.619235038757324
",",3.276761054992676
 it,3.6929380893707275
 wasn,4.529941082000732
't,0.0010100636864081025
 that,4.377338886260986
 good,3.189391613006592
 because,5.349859237670898
 the,3.284613609313965
 concert,4.01962423324585
 hall,7.236725807189941
 was,1.0107485055923462
 almost,8.921834945678711
 full,1.9437302350997925
.,2.8779056072235107
 But,2.945589065551758
 the,3.971235513687134
 stage,6.8356099128723145
 effect,15.766393661499023
 was,1.1181919574737549
 incredible,6.561939716339111
 .,1.6679794788360596
 I,3.0267088413238525
 could,5.497560501098633
 even,6.574244022369385
 feel,4.888693332672119
 the,0.8743483424186707
 energy,6.241849422454834
 of,1.4927278757095337
 music,7.336055278778076
 from,4.827897071838379
 my,3.824146270751953
 seat,3.5521435737609863
 .,1.888231635093689
" """,0.7049816846847534
"
",0.012050101533532143
"
",0.0001594367204234004
"""",0.1455320119857788
 That,5.8131303787231445
 must,8.052298545837402
 have,1.8112651109695435
 been,0.24868957698345184
 amazing,5.735251426696777
 !,0.6618289351463318
 Have,8.698173522949219
 you,0.18379072844982147
 ever,1.7115075588226318
 been,3.0039191246032715
 to,1.2047227621078491
 any,5.885087013244629
 other,4.715317249298096
 kind,7.41628885269165
 of,0.03151591867208481
 performance,5.512481689453125
?,3.909024477005005
" """,0.34725773334503174
"
",0.002647607121616602
"
",0.00021207019744906574
"""",0.020963799208402634
 Sure,7.094198703765869
" ,",2.8790218830108643
 there,8.036491394042969
 is,2.9041335582733154
 a,1.8059152364730835
 big,5.761077880859375
 musical,8.464015007019043
 festival,5.378016948699951
 coming,4.544709205627441
 soon,5.10151481628418
 in,4.284144878387451
 our,6.435691833496094
 city,1.2649608850479126
 .,1.0352543592453003
 You,5.685568809509277
 know,2.394915819168091
",",2.4406802654266357
 this,5.363104343414307
 will,5.012870788574219
 be,0.41233816742897034
 held,8.923891067504883
 at,2.9688169956207275
 the,1.0296303033828735
 football,12.871710777282715
 stadium,0.1995839923620224
 .,1.6167434453964233
 I,3.4303464889526367
 hope,4.141170501708984
 to,3.4619460105895996
 go,4.80177116394043
 and,4.751190185546875
 see,1.3722333908081055
 it,1.2073923349380493
 .,2.780195713043213
" """,0.4921042323112488
"
",0.008153303526341915
"
",0.0001594367204234004
###,4.1467671394348145
 8,0.03602365031838417
.,0.001457515056245029
 Conversation,0.38350769877433777
 between,0.26534754037857056
 two,1.7568752765655518
 parents,5.273606300354004
"
",0.6928002834320068
"
",0.0003320507239550352
"""",0.02338160201907158
 Have,7.801821708679199
 you,0.09373445808887482
 heard,4.004396438598633
 that,5.162500858306885
 your,6.53843879699707
 son,2.1829910278320312
's,4.891963005065918
 school,5.424320697784424
 has,2.960007905960083
 organized,10.270475387573242
 a,0.8104557394981384
 foreign,10.178452491760254
 exchange,5.034780979156494
 program,1.6697641611099243
 ?,0.6305546760559082
" """,0.25860193371772766
"
",0.0016478466568514705
"
",0.00030418336973525584
"""",0.0048346128314733505
 No,2.8026435375213623
" ,",2.8678386211395264
 I,1.703086256980896
 have,1.9359939098358154
 not,0.9835825562477112
 seen,6.7315568923950195
 his,8.657977104187012
 school,0.48869070410728455
 file,11.843905448913574
 yet,4.610908508300781
 today,12.173333168029785
 .,0.5702575445175171
 But,4.003283500671387
 what,6.4341254234313965
 is,3.4624674320220947
 this,4.877709865570068
 about,4.463046550750732
?,3.2941970825195312
" """,0.8803080916404724
"
",0.0024196740705519915
"
",0.0001673488295637071
"""",0.008579620160162449
 You,5.0055317878723145
 will,5.080611228942871
 get,5.207822322845459
 one,6.8481245040893555
 if,6.691680908203125
 there,8.256019592285156
 are,2.5451056957244873
 any,3.335055112838745
 activities,11.197381019592285
 for,3.7064783573150635
 your,2.558840274810791
 son,0.5850948095321655
 at,5.336879730224609
 school,1.8350715637207031
 .,1.1912699937820435
 So,6.135084629058838
",",2.6885907649993896
 here,7.649140357971191
 it,5.235317707061768
 is,0.0989396870136261
.,4.216553688049316
 It,5.593435764312744
 says,8.403202056884766
 there,5.4786529541015625
 will,1.7174078226089478
 be,0.023373300209641457
 students,8.6987943649292
 from,1.6086827516555786
 Britain,9.008822441101074
 coming,7.414124965667725
 over,5.8135085105896
 next,7.887762069702148
 month,3.6883163452148438
 to,2.4123787879943848
 our,5.866696357727051
 country,4.985949516296387
 .,1.3408299684524536
 Your,8.700170516967773
 child,5.543546199798584
's,4.070323467254639
 class,6.533975601196289
 will,1.210548996925354
 send,10.336584091186523
 him,2.248802423477173
 to,1.776306390762329
 the,2.8549113273620605
 airport,8.605380058288574
 to,3.0612363815307617
 welcome,12.791584968566895
 them,1.6040185689926147
 when,8.046392440795898
 they,0.8491050601005554
 arrive,1.6765155792236328
 on,5.785847187042236
 Monday,5.942023277282715
 night,6.8774871826171875
 .,0.3302760422229767
 That,6.2363200187683105
 must,7.696750640869141
 be,0.24554315209388733
 a,2.816864013671875
 very,4.0214948654174805
 exciting,5.246905326843262
 and,6.289583683013916
 interesting,5.800257682800293
 experience,2.0122218132019043
 !,1.334193468093872
" """,0.22258003056049347
"
",0.0044951410964131355
"
",0.00016098473861347884
"""",0.08595344424247742
 I,4.005880832672119
 am,3.1199796199798584
 sure,2.080146074295044
 you,2.7636470794677734
