token,surprisal
 Oh,14.540172576904297
",",1.1865861415863037
 yes,5.671473979949951
.,1.3540961742401123
 My,6.816291809082031
 friend,6.2475056648254395
 Mr,10.772029876708984
.,0.38428831100463867
 Patterson,11.29955768585205
 here,8.670381546020508
 in,4.953636646270752
 Cincinnati,9.393418312072754
 has,4.031488418579102
 been,2.3632192611694336
 kind,8.973711013793945
 enough,0.051907386630773544
 to,0.023229103535413742
 extend,10.82327938079834
 an,2.5779778957366943
 invitation,0.5501018762588501
 to,0.5353357195854187
 visit,6.767299175262451
 with,4.208006858825684
 him,6.115428447723389
 .,11.136587142944336
 He,5.149200439453125
 is,2.670018434524536
 a,2.536827802658081
 professor,6.7353363037109375
 at,2.634171962738037
 Miami,10.825691223144531
 University,0.3624565005302429
 in,4.087044715881348
 Oxford,11.218893051147461
",",0.7870845198631287
 Ohio,2.081230878829956
 and,3.303358793258667
 he,3.650602340698242
 �,23.02210235595703
�,9.263909339904785
 s,10.997058868408203
 going,7.483333110809326
 to,0.1995011419057846
 be,1.376185417175293
 speaking,6.15826416015625
 on,3.861110210418701
 the,2.3850889205932617
 subject,2.9407694339752197
 of,1.0373995304107666
 education,9.197284698486328
 in,2.3419382572174072
 his,4.741655349731445
 field,7.055258274078369
 .,4.52565860748291
 It,5.508757591247559
 �,6.043484687805176
�,0.9731483459472656
 s,0.0917690247297287
 a,2.9479763507843018
 lecture,9.182637214660645
 series,5.0850138664245605
 at,6.084268093109131
 Oxford,7.127853870391846
 .,6.387109756469727
 So,5.084720611572266
" ,",11.283761978149414
 that,7.708710670471191
 �,3.0987491607666016
�,0.23104509711265564
 s,0.541928768157959
 why,9.21163558959961
 I,1.8949860334396362
 need,8.474665641784668
 to,1.4943403005599976
 go,3.6643152236938477
 there,3.892091989517212
 .,1.9070006608963013
" """,7.344801425933838
"
",3.6043970584869385
"
",0.7547340989112854
"""",4.154195785522461
 Thank,6.438847064971924
 you,0.06265833228826523
.,3.0318551063537598
 Your,6.512760162353516
 visa,9.836182594299316
 application,6.710741996765137
 has,2.1164286136627197
 been,0.34185412526130676
 approved,1.9488945007324219
 .,2.012573003768921
 Here,9.76249885559082
 are,3.196949005126953
 your,3.400299549102783
 passport,7.185570240020752
 and,3.5452795028686523
 your,2.142561912536621
 new,9.558128356933594
 tourist,10.047403335571289
 visa,0.9602898955345154
 .,1.6263890266418457
 You,4.076297760009766
 should,3.961575984954834
 arrive,4.745911598205566
 well,10.334379196166992
 before,1.3795582056045532
 April,9.880392074584961
 twentieth,18.565919876098633
 .,2.1853039264678955
 Have,7.7137885093688965
 a,1.0855381488800049
 pleasant,5.236566543579102
 journey,5.876626968383789
 !,4.0799102783203125
 Goodbye,10.244351387023926
 !,3.971231698989868
" """,1.354957938194275
"
",0.4282008409500122
"
",0.000390367436921224
"""",1.2761914730072021
 Well,6.015697479248047
" ,",6.089406967163086
 I,2.3792476654052734
 �,5.30431604385376
�,0.4381653070449829
 ve,12.26637077331543
 lived,9.204227447509766
 in,1.0888347625732422
 the,2.642965316772461
 United,1.5987917184829712
 States,0.08480580896139145
 before,6.707831382751465
 for,9.46690559387207
 six,6.741242408752441
 years,0.6619770526885986
 as,7.369992733001709
 a,0.5029321312904358
 college,6.668290615081787
 student,0.29528915882110596
 on,8.130817413330078
 a,2.0181989669799805
 J,11.785186767578125
-,2.578136444091797
1,2.269024610519409
 visa,0.9931125640869141
 and,3.710625648498535
 as,6.348728179931641
 an,3.1682114601135254
 F,10.940447807312012
-,0.8510493040084839
1,0.46781104803085327
 student,0.6461845636367798
 and,5.315034866333008
 now,4.167329788208008
 I,1.8289415836334229
 want,5.17117166519165
 to,0.05955914407968521
 visit,4.404409885406494
 my,4.022744178771973
 family,2.743130683898926
 for,6.700964450836182
 a,2.534353733062744
 little,5.332853317260742
 bit,2.7577290534973145
 .,2.538950204849243
 I,2.367579936981201
 have,3.180772304534912
 all,9.13372802734375
 of,3.901921510696411
 my,1.3343493938446045
 possessions,7.906469821929932
 with,6.433455467224121
 me,0.1563684344291687
 at,5.93491792678833
 home,0.6255039572715759
 so,3.9041764736175537
 I,0.9812220335006714
 won,7.276883602142334
 �,4.162861347198486
�,0.14602509140968323
 t,5.806049823760986
 be,2.061612367630005
 returning,7.091136932373047
 immediately,9.314581871032715
 .,1.5230168104171753
" """,2.310502290725708
"
",0.1708116978406906
"
",0.00029644256574101746
"""",0.42304736375808716
 OK,7.288527965545654
" ,",3.3663063049316406
 here,7.295453071594238
 is,1.1409778594970703
 your,1.5957783460617065
 passport,2.7498650550842285
 and,2.3402559757232666
 I,5.411459445953369
 will,2.6248278617858887
 need,6.602577209472656
 the,6.656538009643555
 original,10.218489646911621
 return,10.200889587402344
 airline,13.586874961853027
 ticket,1.90262770652771
.,3.840937852859497
"
",8.039588928222656
"
",0.0003468446957413107
I,4.832441329956055
 have,2.990427017211914
 been,3.6586925983428955
 informed,7.211036682128906
 by,2.7110464572906494
 Washington,12.488083839416504
 that,3.9393293857574463
 you,2.654465675354004
 are,2.1170198917388916
 ineligible,9.665401458740234
 under,7.984882831573486
 124,18.05638313293457
(,3.5574936866760254
a,2.392975330352783
),0.8827067613601685
 of,0.8421319127082825
 the,0.2044926881790161
 Immigration,2.347611665725708
 Act,1.7988256216049194
.,4.587227821350098
 Please,4.159185886383057
 don,7.27700138092041
 �,0.6526198983192444
�,0.1290794014930725
 t,2.9821577072143555
 return,5.3482208251953125
 until,8.737954139709473
 your,3.8094944953918457
 status,8.152730941772461
 has,2.9369394779205322
 changed,3.520556926727295
 to,4.361771583557129
 B,10.172728538513184
-,3.0543787479400635
1,0.5390285849571228
/,7.801220417022705
B,1.2405033111572266
-,0.5528357625007629
2,0.39417949318885803
 .,2.1940066814422607
" """,2.7521190643310547
"
",0.133089080452919
"
",0.00028612150344997644
###,13.12118148803711
 Re,11.326912879943848
entry,7.8323493003845215
 Per,11.648210525512695
mit,0.529324471950531
"
",2.7341175079345703
"
",0.00032052528695203364
Someone,12.864410400390625
 who,2.7787160873413086
 has,1.7964935302734375
 lived,4.0077033042907715
 in,0.44067636132240295
 the,0.505640983581543
 United,0.17065536975860596
 States,0.003633233020082116
 as,7.472866058349609
 a,0.39121660590171814
 student,2.6284587383270264
",",4.384693622589111
 visitor,7.1460089683532715
 or,1.281375527381897
 another,12.687887191772461
 temporary,8.121052742004395
 non,7.081746578216553
immigrant,1.0821788311004639
 may,6.284605503082275
 be,2.8140251636505127
 eligible,3.5622785091400146
 for,1.336126685142517
 a,1.3906488418579102
 re,1.4132968187332153
entry,0.06306701898574829
 permit,0.11133960634469986
 if,2.810469388961792
 they,1.1457128524780273
 need,11.052579879760742
 to,0.5334422588348389
 leave,3.5406992435455322
 the,0.6775762438774109
 country,2.6161839962005615
 and,4.422259330749512
 return,2.5199413299560547
 before,6.980698108673096
 their,5.407073974609375
 I,13.486451148986816
-,1.4618816375732422
