token,surprisal
 But,11.33353042602539
 why,7.798595905303955
 are,5.149392604827881
 you,3.153698205947876
 the,8.487495422363281
 banker,13.818046569824219
 ?,11.183490753173828
" """,4.6963958740234375
"
",4.783403396606445
"
",0.013397637754678726
"""",1.2546638250350952
 I,3.815598487854004
 am,2.521162509918213
 the,2.065932512283325
 oldest,13.41407585144043
 person,4.417498588562012
 in,1.1107863187789917
 this,4.4262261390686035
 game,9.272769927978516
 .,6.424118518829346
 So,7.6206793785095215
 that,5.759655475616455
 means,2.645423173904419
 I,1.5068563222885132
 get,7.552345275878906
 to,1.9204915761947632
 be,4.028903961181641
 the,1.5213617086410522
 banker,3.5553195476531982
 .,5.016585826873779
" """,2.1161279678344727
"
",0.5241066813468933
"
",0.0003599186020437628
"""",0.5127468109130859
 Well,6.389685153961182
" ,",6.522918701171875
 what,4.576526165008545
 can,6.083939075469971
 I,0.9749018549919128
 do,0.48148009181022644
 about,4.177382946014404
 it,1.184253454208374
 ?,0.4345402717590332
" """,0.46458080410957336
"
",0.3077920079231262
"
",0.0003294703783467412
"""",0.2131747305393219
 You,4.148370742797852
 could,6.009922504425049
 sue,9.901915550231934
 me,0.3776562213897705
 for,2.1984927654266357
 defamation,6.350839138031006
 of,3.441073179244995
 character,0.32043999433517456
 .,2.574936628341675
" """,0.7782207131385803
"
",0.14326968789100647
"
",0.00031484858482144773
"""",0.14782533049583435
 And,4.900582313537598
 lose,12.47506046295166
 $,5.626479625701904
 200,11.31076717376709
 ?,5.6019744873046875
 That,5.9855546951293945
 would,3.27278733253479
 just,7.229099273681641
 cost,6.267938137054443
 me,1.1296563148498535
 $,1.2310373783111572
 201,13.426126480102539
 !,4.9636712074279785
" """,0.4443994462490082
"
",0.13281035423278809
"
",0.00034804886672645807
"""",0.17398081719875336
 So,4.409011363983154
 you,2.8422939777374268
 don,5.171021461486816
 �,22.111557006835938
�,10.364261627197266
 t,8.896418571472168
 want,3.5088682174682617
 to,0.9129995107650757
 sue,3.4971818923950195
 me,0.16353389620780945
 ?,0.9428036212921143
" """,0.28258922696113586
"
",0.06889830529689789
"
",0.00030796779901720583
"""",0.08002912998199463
 No,4.0213775634765625
",",1.5117697715759277
 I,1.4560203552246094
 just,4.740489959716797
 need,6.599038600921631
 the,5.060792446136475
 money,1.0393836498260498
 .,3.6551294326782227
" """,0.34344595670700073
"
",0.10431942343711853
"
",0.00027786471764557064
"""",0.1543777734041214
 I,3.4652185440063477
 am,3.056906223297119
 sorry,6.683933734893799
" ,",3.6591949462890625
 but,1.3657563924789429
 you,2.5856759548187256
 have,3.6491615772247314
 to,2.041869640350342
 play,8.020898818969727
 by,6.958193302154541
 my,1.8896119594573975
 rules,0.06244577094912529
 .,1.5855556726455688
" """,0.3596695363521576
"
",0.09778159111738205
"
",0.0002715001464821398
"""",0.1582544595003128
 All,7.64132833480835
 right,0.5216776728630066
 ...,8.87202262878418
" """,2.3256518840789795
