token,surprisal
 What,12.006331443786621
 I,4.479163646697998
 mean,5.137439727783203
 is,0.940494954586029
 the,5.34573221206665
 equipment,13.962676048278809
.,4.850873947143555
 Is,8.370662689208984
 there,2.4904625415802
 any,2.7772200107574463
 gym,16.04828643798828
 equipment,4.2151947021484375
 available,5.574293613433838
 ?,9.286282539367676
" """,6.144473552703857
"
",3.9055263996124268
"
",0.005267112981528044
"""",1.4543519020080566
 Yes,2.9529006481170654
" ,",7.562317848205566
 absolutely,9.202262878417969
.,1.7344212532043457
 We,3.8319525718688965
 have,1.4845390319824219
 weights,11.29491138458252
",",1.6974698305130005
 benches,6.799153804779053
 and,2.3019490242004395
 bar,7.450804233551025
bell,0.4078958034515381
s,0.14401262998580933
 for,3.9722702503204346
 you,3.302622079849243
 to,1.166680097579956
 train,5.041696071624756
 with,2.1956448554992676
 .,8.080222129821777
" """,2.895979642868042
"
",0.30758702754974365
"
",0.0004301067383494228
"""",0.36998823285102844
 Oh,6.69140100479126
" ,",5.1013288497924805
 that,4.977015495300293
's,0.8735877871513367
 good,5.428847312927246
 .,3.5637094974517822
 But,5.5069475173950195
 do,5.564716815948486
 they,6.428830146789551
 all,7.831070423126221
 cost,5.729510307312012
 extra,7.144904613494873
 fees,12.782354354858398
 ?,0.9884647727012634
" """,0.33098143339157104
"
",0.09584702551364899
"
",0.0003692079917527735
"""",0.09297402948141098
 They,4.836634159088135
 are,2.1227917671203613
 included,7.990854740142822
 in,0.906312108039856
 the,1.1359572410583496
 price,2.1126670837402344
 of,2.079622983932495
 your,3.0561563968658447
 membership,3.7408039569854736
".""",7.2852373123168945
"
",0.2617444396018982
"
",0.0003545858198776841
"""",0.6179153323173523
 Great,9.106372833251953
 !,3.9067468643188477
 Can,6.950730323791504
 I,1.1878401041030884
 sign,7.580628395080566
 up,0.1993241012096405
 right,8.54545783996582
 away,1.546522617340088
 ?,1.1619420051574707
" """,0.2239793837070465
"
",0.06936795264482498
"
",0.00035011317231692374
"""",0.13860616087913513
 We,5.142940998077393
 will,2.7421517372131348
 have,4.798417091369629
 someone,9.040863990783691
 help,4.641059398651123
 you,0.4420788586139679
 fill,8.348556518554688
 out,0.37647634744644165
 the,1.6909593343734741
 forms,3.165074586868286
 for,4.404565811157227
 a,5.088991641998291
 free,5.127176761627197
 trial,5.9052581787109375
 work,15.220635414123535
-,4.7018609046936035
out,0.8894582390785217
.,1.826641321182251
" """,1.2118749618530273
"
",0.09940420091152191
"
",0.000349941139575094
"""",0.2420804351568222
 Free,9.495142936706543
 ?,4.444301605224609
 That,7.461461544036865
's,0.9047144055366516
 great,1.419825792312622
 .,3.3116390705108643
 But,4.166710376739502
 do,3.3180952072143555
 you,1.829168438911438
 offer,6.9147748947143555
 any,3.5217630863189697
 discount,7.7682785987854
 on,3.083230495452881
 my,6.431910991668701
 first,7.436087608337402
 payment,10.075672149658203
 ?,1.2243105173110962
" """,0.10893435776233673
"
",0.011608629487454891
"
",0.0003422000736463815
"""",0.04785900190472603
We,12.319988250732422
 are,3.812016725540161
 offering,4.081967830657959
 a,2.223440170288086
 special,7.387849807739258
 promotion,5.77831506729126
 until,9.932981491088867
 next,6.337164402008057
 week,2.3544318675994873
 !,4.872155666351318
 The,8.467720985412598
 membership,7.981118679046631
 fee,2.142554759979248
 is,1.4659225940704346
 50,7.00847053527832
 dollars,8.39603042602539
 per,3.6402363777160645
 month,1.1370000839233398
" .""",6.898542881011963
"
",0.08858899027109146
"
",0.00036679962067864835
"""",0.1779102236032486
 Ok,6.626367568969727
" ,",1.8969227075576782
 that,5.550561904907227
's,0.8145862817764282
 more,8.732041358947754
 than,1.158496618270874
 I,3.7243313789367676
 can,2.369063138961792
 afford,2.9350502490997314
 .,3.74015736579895
 Let,7.587018013000488
 me,1.3823888301849365
 think,8.799664497375488
 about,1.1796036958694458
 it,1.251802921295166
".""",6.2362260818481445
"
",0.07787885516881943
"
",0.00039501223363913596
"""",0.2901439964771271
We,7.9488067626953125
 hope,8.125457763671875
 to,3.3786489963531494
 see,3.4603796005249023
 you,0.12340324372053146
 soon,2.380058765411377
 at,4.711480617523193
 our,2.559508800506592
 gym,1.7777323722839355
",",4.430190086364746
 mad,13.978397369384766
am,0.5734703540802002
 .,3.6680784225463867
" """,1.2575608491897583
"
",0.13752420246601105
"
",0.00035923050018027425
"""",0.2434641420841217
 But,7.647811412811279
 what,4.304067611694336
 if,2.390974760055542
 I,1.632302165031433
 am,5.361538887023926
 too,6.375998497009277
 busy,3.582386016845703
 to,2.2914798259735107
 go,4.014357089996338
 there,4.890513896942139
 every,8.416266441345215
 day,0.9146933555603027
 ?,0.8872227668762207
" """,0.3532658517360687
"
",0.02265840396285057
"
",0.00034512445563450456
"""",0.04495915770530701
 If,5.647592067718506
 that,5.0202813148498535
's,2.251373767852783
 the,1.073489785194397
 case,0.021842412650585175
" ,",1.8010824918746948
 we,3.2388222217559814
've,9.065828323364258
 got,0.9411351084709167
 you,3.9307034015655518
 covered,0.263475239276886
 !,3.210575580596924
 We,4.322226047515869
 also,6.255649566650391
 provide,6.304924011230469
 online,8.945332527160645
 video,8.367094039916992
 sessions,6.158196449279785
 where,5.698104381561279
 you,0.5668466687202454
 can,0.5439307689666748
 check,6.597832202911377
 in,3.6642906665802
 with,1.3226042985916138
 the,4.188892841339111
 trainer,4.59871768951416
 and,2.2057998180389404
 follow,8.069903373718262
 his,3.115513801574707
 instructions,3.957127571105957
 remotely,13.155840873718262
 .,3.8849730491638184
" """,0.5466040372848511
"
",0.08743578940629959
"
",0.0003482208994682878
"""",0.09656539559364319
 Wow,8.027580261230469
" ,",1.8407238721847534
 now,7.567254543304443
 that,2.618265151977539
 is,4.9061384201049805
 pretty,6.194658279418945
 impressive,4.863616466522217
 .,2.4407501220703125
 But,5.912726402282715
 what,2.557507276535034
 if,0.9465075731277466
 I,1.0419752597808838
 don,3.141834259033203
't,0.0014495959039777517
 need,5.1590094566345215
 a,3.665867567062378
 personal,10.258787155151367
 trainer,0.0974234864115715
 ?,0.89801424741745
" """,0.33369180560112
"
",0.009969720616936684
"
",0.000274080375675112
"""",0.03506701812148094
 Well,3.619144916534424
 then,4.658557415008545
",",3.417677164077759
 there,5.9768500328063965
 is,1.5208587646484375
 another,6.434654235839844
 option,2.2137556076049805
 for,3.2075581550598145
 you,0.3113180100917816
 .,3.0390710830688477
 You,4.244805812835693
 could,4.367918014526367
 try,4.77035665512085
 one,4.925286293029785
 of,0.15222252905368805
 our,0.6272993683815002
 group,9.851134300231934
 fitness,2.126171350479126
 classes,3.1403462886810303
 where,6.223634243011475
 you,0.6065869927406311
 can,1.7572414875030518
 meet,5.277397155761719
 others,7.218486785888672
 who,2.7623584270477295
 are,1.828395128250122
 also,4.534231662750244
 trying,7.836060047149658
 to,1.125200629234314
 lose,4.940001964569092
 weight,0.09869363158941269
 and,2.9186127185821533
 have,4.782454013824463
 fun,1.3560413122177124
 with,2.8050789833068848
 them,4.79382848739624
 in,6.383731365203857
 the,2.1679434776306152
 process,6.6253743171691895
 .,2.8757688999176025
" """,0.4456726312637329
"
",0.07200977951288223
"
",0.0002673717972356826
"""",0.06073995307087898
 Okay,6.112029552459717
" ,",1.2482483386993408
 that,4.634756565093994
 sounds,3.3807315826416016
 great,2.6805942058563232
 !,2.612427234649658
 What,5.63140869140625
 is,4.704877853393555
 the,1.6942546367645264
 price,5.012744426727295
 for,3.429649829864502
 all,6.505952835083008
 this,3.053797483444214
 ?,1.0325144529342651
" """,0.3700699210166931
"
",0.004191107582300901
"
",0.0002146503102267161
"""",0.027427515015006065
 Oh,6.776930809020996
" ,",1.1234022378921509
 don,9.2457914352417
't,0.001626066048629582
 worry,0.42389005422592163
 about,1.9189543724060059
 it,0.8750396966934204
 .,2.2526066303253174
 We,1.2987662553787231
 provide,5.620059967041016
 a,2.4221811294555664
 special,5.0477681159973145
 offer,4.818582057952881
 today,10.390532493591309
 only,6.983339786529541
 —,11.853837966918945
 50,7.9353766441345215
%,5.210909843444824
 off,0.5515667796134949
 on,6.235968112945557
 our,4.169151306152344
 personal,8.308511734008789
 training,4.131824970245361
 sessions,5.264167785644531
",",4.5901079177856445
 no,5.269627571105957
 strings,5.902543067932129
 attached,0.04060865938663483
.,2.6096458435058594
 You,4.765415191650391
 can,1.3518022298812866
 also,2.9344375133514404
 try,5.260004043579102
 out,3.6522555351257324
 some,4.359281539916992
 of,0.7614165544509888
 our,0.24455848336219788
 group,4.654117584228516
 fitness,0.5715855360031128
 classes,0.6073039174079895
 completely,13.187626838684082
 free,0.2638312876224518
 until,10.197985649108887
 the,2.6719679832458496
 end,1.0272351503372192
 of,0.043885063380002975
 March,5.095288276672363
 if,6.978461742401123
 you,0.15608373284339905
 sign,5.233405113220215
 up,0.04783615842461586
 within,6.478600025177002
 the,1.4398891925811768
 next,0.7921567559242249
 hour,9.346455574035645
 !,3.833339214324951
" """,0.38639599084854126
"
",0.07071169465780258
"
",0.0002857774670701474
"""",0.1035728007555008
 Wow,5.602409362792969
" ,",1.0351629257202148
 thank,5.771908760070801
 you,0.029275398701429367
 so,1.904985785484314
 much,0.03100413642823696
!,5.597377777099609
 I,2.265123128890991
'll,5.260194778442383
 be,1.6755236387252808
 in,5.386919021606445
 soon,11.147916793823242
 to,4.795609474182129
 get,4.475481986999512
 started,3.4597768783569336
 .,5.2480788230896
" """,0.8835118412971497
"
",0.0401168055832386
"
",0.00028973387088626623
"""",0.07260577380657196
 Oh,4.777778148651123
" ,",0.8052045106887817
 I,2.7347259521484375
 see,3.9411380290985107
 !,3.0385470390319824
" """,4.559300899505615
"
",0.09602715820074081
"
",0.00030349529697559774
"""",0.09637590497732162
 But,5.574168682098389
 since,7.745646953582764
 you,1.3519642353057861
 are,2.288696050643921
 a,3.103541374206543
 beginner,6.144466400146484
" ,",2.699340581893921
 we,3.8006889820098877
 also,6.710300445556641
 offer,1.1068905591964722
 group,6.189821720123291
 classes,6.959163188934326
 where,4.564738750457764
 our,10.423587799072266
 experienced,8.622191429138184
 trainers,0.7309455275535583
 guide,7.796614170074463
 you,0.18733078241348267
 through,1.16208016872406
 different,6.319543361663818
 routines,8.344944953918457
 to,3.7030367851257324
 help,2.439729928970337
 you,0.2287900298833847
