token,surprisal
 You,10.778508186340332
 have,4.797708511352539
 to,2.182995557785034
 take,5.663002014160156
 a,2.890073776245117
 drivers,20.214149475097656
 refres,17.454538345336914
her,0.04929567500948906
 course,0.5033121109008789
 before,4.453279495239258
 you,0.8161565661430359
 can,2.7010467052459717
 get,3.9093503952026367
 your,3.8349928855895996
 permit,8.069808959960938
.,1.0625338554382324
" """,7.293054580688477
"
",2.5868256092071533
"
",0.004398964811116457
"""",3.2407877445220947
 That,7.8971266746521
 is,3.710890293121338
 what,4.146765232086182
 you,2.736088991165161
 call,6.580419540405273
 a,1.790067434310913
 driving,6.959281921386719
 school,7.1195831298828125
?,6.585886001586914
" """,1.519747018814087
"
",0.8553149700164795
"
",0.0003618108748923987
"""",0.4225611388683319
 Yeah,5.105367183685303
",",0.9376146793365479
 and,4.883638858795166
 if,5.732098579406738
 you,0.5123684406280518
 don,3.3310577869415283
't,0.0009918208234012127
 pass,6.252580165863037
 the,1.9387226104736328
 test,2.650102138519287
" ,",10.596662521362305
 they,4.939509868621826
 will,2.622070789337158
 take,3.451056718826294
 away,6.869021892547607
 all,7.3300251960754395
 that,6.955836296081543
 money,4.688519477844238
 we,7.432407379150391
 paid,4.637303829193115
 for,1.4802862405776978
 the,3.1712703704833984
 lessons,7.773067474365234
 .,5.7165656089782715
" """,0.46714627742767334
"
",0.21791242063045502
"
",0.0003723044937942177
"""",0.4079355001449585
 Is,8.316493034362793
 there,2.724173069000244
 no,6.048650741577148
 way,4.001029968261719
 out,5.964123725891113
 ?,5.65641450881958
" """,0.29108935594558716
"
",0.07571709901094437
"
",0.00029111001640558243
"""",0.16693706810474396
 I,3.883119821548462
 think,4.098210334777832
 so,3.560807466506958
",",2.3897650241851807
 but,1.2935761213302612
 it,3.89178729057312
 is,2.1055257320404053
 going,7.156314373016357
 to,0.03577909991145134
 cost,3.8667852878570557
 us,2.1738553047180176
 extra,9.426152229309082
".""",5.811006546020508
"
",0.3484213948249817
"
",0.00029799071489833295
"""",0.6800345182418823
 Your,8.094975471496582
 driving,5.786125183105469
 was,8.666396141052246
 just,6.041453838348389
 awful,7.5069899559021
" ,",6.566201210021973
 you,4.407708644866943
 were,5.4060540199279785
 weaving,13.975135803222656
 around,4.3635759353637695
 the,3.9695863723754883
 road,3.6775481700897217
" ,",6.339969158172607
