token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
't,0.0017926566069945693
 know,1.6584384441375732
 the,6.664303779602051
 market,13.281523704528809
 value,6.7020087242126465
 of,0.5347723960876465
 this,2.9958300590515137
 television,13.624691009521484
.,1.9782345294952393
 But,4.287904262542725
 I,1.5555799007415771
 am,5.114221572875977
 really,6.593836307525635
 interested,3.1825366020202637
 in,0.39703038334846497
 buying,7.115780353546143
 it,1.4543209075927734
 because,3.8232154846191406
 it,1.6415846347808838
 was,6.461914539337158
 on,6.839372158050537
 sale,3.2226316928863525
 today,8.896068572998047
 .,10.577601432800293
" """,7.386908054351807
"
",1.9806901216506958
"
",0.025235069915652275
"""",3.0854878425598145
 That,6.349051475524902
's,0.9438669085502625
 so,6.981590270996094
 great,4.30186128616333
 !,9.011311531066895
 How,7.135014057159424
 much,3.587545156478882
 are,5.2072649002075195
 you,0.24885132908821106
 selling,5.67771053314209
 it,3.1851515769958496
 for,0.4454434812068939
 ?,1.193397045135498
 This,9.844971656799316
 t,13.008223533630371
.,6.927530765533447
 v,6.7956223487854
 is,8.4198579788208
 only,7.804000377655029
 $,2.222719192504883
2500,10.705384254455566
.,2.3415350914001465
 You,5.868114471435547
 can,1.9822911024093628
't,3.0700767040252686
 be,5.364302158355713
 serious,4.63070011138916
".""",5.205470085144043
"
",0.5569092631340027
"
",0.0002739083720371127
"""",0.8554971814155579
 I,4.148815155029297
 don,3.5844600200653076
't,0.0012672946322709322
 think,3.5187478065490723
 that,3.9786648750305176
's,1.443717360496521
 true,3.833587408065796
 .,4.00353479385376
" """,1.2692407369613647
"
",0.2007502019405365
"
",0.0003471887612249702
"""",0.2934136688709259
 This,6.53822660446167
 television,5.531512260437012
 is,0.9322613477706909
 not,4.5980610847473145
 worth,2.6294641494750977
 that,4.666311740875244
 price,7.1808953285217285
 !,2.9968347549438477
" """,0.8278200626373291
"
",0.1324690878391266
"
",0.0003095159772783518
"""",0.24931703507900238
 Well,5.229050636291504
" ,",6.293219566345215
 maybe,7.075644493103027
 it,3.3249447345733643
's,2.201584815979004
 worth,1.4285968542099
 the,4.378751754760742
 money,2.543513536453247
 .,3.4085206985473633
" """,0.4414032995700836
"
",0.12441055476665497
"
",0.0003332548658363521
"""",0.28162088990211487
 You,4.528619289398193
 can,3.311877965927124
 get,5.4779510498046875
 better,7.7234907150268555
 quality,2.0165152549743652
 t,5.413878917694092
.,0.3488518297672272
v,1.233288288116455
 ',9.704937934875488
s,1.846921682357788
 elsewhere,11.500691413879395
 .,4.046027183532715
" """,0.25595036149024963
"
",0.13559722900390625
"
",0.0003434042155276984
"""",0.20572316646575928
 That,5.6169209480285645
's,0.7482873201370239
 great,4.527669429779053
 .,4.011699676513672
" """,0.42611363530158997
"
",0.13406382501125336
"
",0.0003043554024770856
"""",0.1985049694776535
 I,2.8393049240112305
 am,4.2772417068481445
 really,3.2043190002441406
 interested,0.9786807894706726
 in,0.23092298209667206
 buying,1.0681647062301636
 this,1.7807178497314453
 television,3.0013058185577393
 .,2.986001968383789
" """,0.34483006596565247
"
",0.12626273930072784
"
",0.00029437834746204317
"""",0.2177727073431015
 That,4.6392669677734375
's,0.4472987651824951
 so,2.5867695808410645
 great,0.5917525291442871
 !,0.24704478681087494
" """,0.680188000202179
"
",0.15372751653194427
"
",0.00027356433565728366
"""",0.20966392755508423
 How,4.842231273651123
 much,0.17964737117290497
 are,0.532014787197113
 you,0.008226639591157436
 selling,0.16699837148189545
 it,0.18961144983768463
 for,0.0303877592086792
 ?,0.08778329193592072
" """,0.6597906351089478
"
",0.1187860369682312
"
",0.0002811330195982009
"""",0.16296538710594177
 This,4.427720546722412
 t,1.9785406589508057
 .,11.654624938964844
 v,0.5044280886650085
 is,0.09390927851200104
 only,0.049684926867485046
 $,0.04625255614519119
 2500,9.260973930358887
 .,2.8119046688079834
" """,2.4542019367218018
"
",0.11829209327697754
"
",0.000332566793076694
"""",0.10865923762321472
 You,3.0929768085479736
 can,0.04664178937673569
't,0.2525434195995331
 be,0.01343357004225254
 serious,0.03371415287256241
 .,3.2570998668670654
" """,0.009848935529589653
"
",0.040525346994400024
"
",0.0002962705329991877
"""",0.1207396537065506
 That,4.833306312561035
's,0.07235801219940186
 how,9.198859214782715
 much,1.1358879804611206
 this,8.465902328491211
 t,2.792583465576172
.,0.1388983279466629
v,2.650334596633911
 costs,11.657679557800293
 .,3.0693118572235107
" """,0.017620418220758438
"
",0.061724357306957245
"
",0.00031897707958705723
"""",0.09403189271688461
 That,2.426741600036621
's,0.19969597458839417
 too,6.648630142211914
 expensive,3.3553240299224854
 for,2.356325149536133
 me,0.9931147694587708
 .,2.2769477367401123
" """,0.01454837154597044
"
",0.012376091443002224
"
",0.00030779579537920654
"""",0.09300640225410461
 I,2.5695526599884033
 don,2.1253600120544434
't,0.0013916667085140944
