token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 well,11.221243858337402
 I,3.8555755615234375
 was,5.246030807495117
 raised,10.300990104675293
 as,5.2950286865234375
 one,4.63340425491333
" ,",6.8565263748168945
 so,4.90493631362915
 its,8.66666030883789
 kind,6.983681678771973
 of,0.028673969209194183
 second,14.919347763061523
 nature,0.4933292269706726
 to,2.8485937118530273
 me,2.0368406772613525
 now,6.663500785827637
.,2.0569324493408203
 What,7.530697822570801
 do,3.3004424571990967
 you,0.33694469928741455
 want,4.740031719207764
 to,2.106504201889038
 eat,8.040656089782715
 at,6.220151424407959
 the,2.802800178527832
 restaurant,4.6595025062561035
 ?,2.720828056335449
" """,4.941408157348633
"
",4.047272682189941
"
",0.11405176669359207
"""",1.6224292516708374
 A,6.434739589691162
 steak,7.0153584480285645
 !,8.142481803894043
" """,1.2976174354553223
"
",0.536054253578186
"
",0.0003698960936162621
"""",0.4197840988636017
 Oh,5.894890785217285
 !,6.3438262939453125
 Sorry,10.245999336242676
 about,4.393607139587402
 that,0.7652878165245056
 .,4.282543659210205
 Let,8.893213272094727
 me,1.1777067184448242
 try,3.111469268798828
 again,5.348346710205078
" ,",7.531533718109131
 what,6.606466770172119
 would,5.49656343460083
 you,0.44422897696495056
 like,0.4658285975456238
 for,5.579428672790527
 a,5.1469221115112305
 main,12.96707534790039
 course,1.3605079650878906
 ?,1.2019953727722168
" """,0.5703490972518921
"
",0.13835589587688446
"
",0.00036851988988928497
"""",0.12980227172374725
 Hmm,7.024862289428711
 ...,7.639531135559082
 Well,6.049605846405029
 I,2.59809947013855
 was,6.161333084106445
 thinking,3.869446039199829
 about,1.69572114944458
 having,8.174088478088379
 a,1.190554141998291
 juicy,12.450441360473633
 steak,1.295084834098816
 with,3.6597418785095215
 some,3.809746503829956
 mashed,7.755542278289795
 potatoes,0.174176886677742
 and,2.763287305831909
 salad,9.057024002075195
 on,3.983069658279419
 the,3.5526633262634277
 side,0.25571757555007935
.,1.4031291007995605
" """,2.473362922668457
"
",0.17041273415088654
"
",0.0003427161427680403
"""",0.1957862377166748
 That,6.184614181518555
 sounds,5.477351188659668
 really,6.065511703491211
 good,0.907771110534668
" ,",3.56198787689209
 so,5.3474321365356445
 are,8.513005256652832
 we,4.438077449798584
 going,1.0939897298812866
 to,0.2686195373535156
 be,5.590409278869629
 eating,3.3786070346832275
 in,6.095147609710693
 or,10.472208023071289
 taking,10.132477760314941
 out,4.4662957191467285
 ?,1.787118673324585
" """,0.26939553022384644
"
",0.06491374224424362
"
",0.0003874429385177791
"""",0.059085603803396225
 Oh,4.163811683654785
 !,3.336904287338257
 Sorry,5.92948055267334
 again,7.690805912017822
 .,2.291107416152954
 Let,3.286017656326294
 me,0.1344286948442459
 try,0.334674596786499
 again,0.19301454722881317
" ,",1.4984172582626343
 are,8.263093948364258
 you,3.6163904666900635
 saying,8.982670783996582
 that,2.1699154376983643
 you,1.9868969917297363
 want,2.965254068374634
 us,7.095279693603516
 to,0.0541500598192215
 eat,1.9936614036560059
 at,4.015590667724609
 your,5.122236251831055
 place,1.9054324626922607
 ?,0.4710610508918762
" """,0.16956941783428192
"
",0.05515909940004349
"
",0.0002905939472839236
"""",0.06768331676721573
 Vegan,16.730804443359375
 ...,6.872711658477783
 I,3.4930319786071777
 don,3.960028648376465
't,0.004672760609537363
 eat,5.354318141937256
 anything,4.953327178955078
 that,4.840813636779785
 comes,5.4440460205078125
 from,1.1018054485321045
 an,7.447787284851074
 animal,0.0992797464132309
 .,4.813319683074951
" """,0.7542057633399963
"
",0.07402648776769638
"
",0.0003466726921033114
"""",0.08033857494592667
 Oh,3.5562260150909424
 OK,11.292820930480957
 .,2.5893216133117676
 That,5.364475250244141
's,1.5157475471496582
 fine,3.4029839038848877
 with,5.482048511505127
 me,0.1812451332807541
 too,6.154877662658691
 ...,6.49370002746582
 let,7.107876777648926
 me,1.2944352626800537
 go,4.275423049926758
 get,6.192453861236572
 my,3.9250752925872803
 keys,10.622374534606934
 and,2.5629944801330566
 jacket,15.959290504455566
 ...,7.210412502288818
" """,0.7836318612098694
"
",0.07476077973842621
"
",0.0003114081919193268
###,15.60290813446045
 Who,12.255155563354492
's,4.216192245483398
 there,5.960012912750244
"
",5.902366638183594
"
",0.0003282662364654243
"""",1.8125211000442505
Who,11.733548164367676
's,1.3803678750991821
 there,0.05250466987490654
"?""",4.8615617752075195
"
",0.9512785077095032
"
",0.00028388528153300285
"""",0.49780723452568054
 It,7.09029483795166
's,0.47223082184791565
 the,4.701572895050049
 cat,9.90982437133789
 !,3.882025718688965
" """,0.29731735587120056
"
",0.05301539599895477
"
",0.00032689006184227765
"""",0.14781217277050018
 You,5.796477317810059
 are,4.59671688079834
 not,4.85874605178833
 suppose,9.928945541381836
 to,0.15970689058303833
 be,1.4006317853927612
 in,4.528730869293213
 here,4.234233379364014
 !,1.563655138015747
" """,0.24276667833328247
"
",0.026871273294091225
"
",0.0003244817489758134
"""",0.11199705302715302
 Why,7.208207130432129
 do,2.959979772567749
 you,0.1853312849998474
 have,2.8143293857574463
 so,7.182679653167725
 many,0.7500675916671753
 boxes,11.513160705566406
 in,4.548354625701904
 here,1.742121696472168
 ?,0.3419463336467743
" """,0.17476634681224823
"
",0.006677089724689722
"
",0.00029317420558072627
"""",0.04831526800990105
 I,3.364410877227783
 was,4.998407363891602
 just,3.6366686820983887
 cleaning,10.138976097106934
 and,5.806755542755127
 found,10.16707992553711
 some,3.300722360610962
 old,6.077391147613525
 stuff,5.237882614135742
 that,4.8835062980651855
 needed,7.7726850509643555
 a,4.49722957611084
 new,3.0529935359954834
 home,5.893199443817139
 .,2.7548654079437256
" """,0.2326943725347519
"
",0.03061356581747532
"
",0.0002575670077931136
###,5.916951656341553
 Who,4.347296714782715
's,0.756723165512085
 there,0.5382259488105774
?,1.6601377725601196
"
",0.23626911640167236
"
",0.0002491383929736912
"""",0.029948541894555092
Who,4.521912574768066
's,1.0506038665771484
 there,0.12983784079551697
"?""",1.6569563150405884
"
",0.09999337047338486
"
",0.0003083118353970349
"""",0.0383567214012146
 It,3.7409186363220215
's,0.408308744430542
 the,1.3204560279846191
 cat,1.1555655002593994
".""",11.148425102233887
"
",0.1737350970506668
"
",0.0003114081919193268
"""",0.466562956571579
You,6.098525524139404
 are,2.0631885528564453
 not,0.7329986095428467
 suppose,0.2862108647823334
 to,0.0025717976968735456
 be,0.04483469948172569
 in,0.44911351799964905
 here,0.11752168834209442
"!""",6.676813125610352
"
",0.09694609045982361
"
",0.00043113893480040133
"""",0.6174721717834473
Why,4.263713836669922
 do,0.24381111562252045
 you,0.005913170520216227
 have,0.010276099666953087
 so,0.08488378673791885
 many,0.011747333221137524
 boxes,0.17529690265655518
 in,0.04784495756030083
 here,0.034757357090711594
 ,10.750134468078613
"?""",0.3073955774307251
"
",0.0364568717777729
"
",0.00037901356699876487
"""",0.16599920392036438
I,2.306396245956421
 was,1.584069848060608
 just,0.16644075512886047
 cleaning,0.07326117157936096
 and,0.05583040043711662
 found,0.019169051200151443
 some,0.036338966339826584
 old,0.0417519249022007
 stuff,0.0066218008287250996
 that,0.053078025579452515
 needed,0.02099468745291233
 a,0.0038929153233766556
 new,0.0029231389053165913
 home,0.0038729978259652853
 !,3.966428518295288
" """,0.11848410218954086
"
",0.01575157605111599
"
",0.00027941286680288613
"""",0.8340761661529541
 Not,9.865137100219727
 really,5.8401780128479
" ,",5.648478031158447
 it,3.9331777095794678
's,0.674403965473175
 actually,7.6759748458862305
 pretty,6.141995429992676
 simple,4.872666835784912
 once,9.887794494628906
 you,0.359682559967041
 get,1.8390896320343018
 into,4.448596954345703
 the,1.1272697448730469
 habit,8.408864974975586
 of,0.4505893290042877
 it,6.140290260314941
.,1.560222864151001
 The,7.191131591796875
 hardest,12.041199684143066
 part,0.7235874533653259
 is,0.7224266529083252
 finding,3.9638288021087646
 good,8.174873352050781
 vegan,10.451223373413086
 food,1.415160894393921
 when,6.651941299438477
 eating,8.132230758666992
 out,5.4453511238098145
 .,3.512087345123291
 I,4.224419593811035
 think,4.688110828399658
 people,6.268796920776367
 are,3.19610857963562
 starting,5.7442545890808105
 to,0.08868573606014252
 become,6.4647111892700195
 more,2.10855770111084
 aware,2.821474075317383
 though,11.734684944152832
 and,4.9730119705200195
 the,5.654939651489258
 choices,11.411808013916016
 for,5.973315238952637
 us,6.506161212921143
 have,5.893743991851807
 been,3.430363416671753
 increasing,4.538554668426514
 over,5.116985321044922
 the,1.3776212930679321
 years,0.677234411239624
 !,5.686553001403809
" """,0.7569095492362976
