token,surprisal
 I,7.0608320236206055
 think,4.647106170654297
 so,7.134683132171631
 too,5.114014625549316
 .,10.897446632385254
" """,7.520421028137207
"
",3.0445261001586914
"
",0.21720460057258606
"""",2.189174175262451
 But,6.3597283363342285
 there,5.996939659118652
 are,2.329479694366455
 other,3.7875826358795166
 jobs,10.162798881530762
 with,7.318233013153076
 much,8.259958267211914
 better,3.4868485927581787
 salary,9.423601150512695
" ,",9.762310028076172
 and,3.5373449325561523
 also,8.260409355163574
 work,7.857832431793213
 environment,11.287673950195312
.,3.2562923431396484
" """,1.2185593843460083
"
",0.6725804209709167
"
",0.0003373834188096225
"""",0.36461320519447327
 Yes,5.785759449005127
 I,5.283580303192139
 know,2.607741594314575
 but,5.9421892166137695
 the,5.324619770050049
 one,6.111545085906982
 at,8.449095726013184
 hand,9.446433067321777
 has,4.778573989868164
 its,8.43309497833252
 own,1.643009066581726
 charm,9.824790000915527
 .,3.9022583961486816
" """,0.32946282625198364
"
",0.1944911926984787
"
",0.0003203532542102039
"""",0.2554124891757965
 But,4.0115509033203125
 isn,10.145648002624512
't,0.0015090767992660403
 that,2.2577645778656006
 a,3.8780832290649414
 good,2.998828172683716
 enough,7.479743957519531
 reason,1.3024111986160278
 to,1.1505115032196045
 quit,6.237329959869385
 ?,4.306881427764893
" """,0.331739217042923
"
",0.09261133521795273
"
",0.0002513745566830039
"""",0.1089305579662323
 I,3.313591241836548
 don,3.236375570297241
't,0.0030714375898241997
 think,2.3215065002441406
 so,0.46346986293792725
.,2.0583882331848145
" """,0.9840827584266663
"
",0.16457010805606842
"
",0.00027700464124791324
"""",0.3052983283996582
 Why,5.830853462219238
 not,3.443268299102783
 ?,2.5694782733917236
" """,0.27761009335517883
"
",0.07566354423761368
"
",0.00030521550797857344
"""",0.13620278239250183
 Well,4.724160194396973
",",2.3092095851898193
 there,4.922516822814941
 are,0.8711901903152466
 times,8.754576683044434
 when,0.7254510521888733
 you,2.0956826210021973
 just,5.160728931427002
 want,2.7670345306396484
 to,0.37778425216674805
 do,3.8839643001556396
 something,1.683325171470642
 for,4.521279811859131
 yourself,3.4145641326904297
",",3.1653683185577393
 and,2.3927814960479736
 if,4.858395099639893
 you,0.7218730449676514
 can,3.661116123199463
't,1.5157496929168701
 do,1.1357312202453613
 it,1.500695824623108
 this,9.159475326538086
 time,4.105624675750732
 then,2.8882663249969482
 you,1.2744699716567993
 might,4.999596118927002
 never,8.061382293701172
 be,3.3999404907226562
 able,0.546047568321228
 to,0.006401099264621735
 .,8.807730674743652
" """,0.16064395010471344
