token,surprisal
"
",2.087475538253784
###,12.393208503723145
 �,17.819915771484375
�,4.476407527923584
�,2.15315318107605
�,2.717359781265259
�,3.4439685344696045
�,0.6740463972091675
 �,4.746777534484863
�,6.310202598571777
�,3.497227191925049
�,1.6191171407699585
�,3.4019219875335693
�,5.495733261108398
 ,3.9304256439208984
�,1.122036099433899
�,2.9253475666046143
�,4.53430700302124
�,2.1693549156188965
�,4.311797618865967
�,2.0272252559661865
 -,9.067136764526367
 3,8.466058731079102
"
",5.585326671600342
"
",0.0006169476546347141
"""",7.3335347175598145
May,11.380328178405762
" ,",15.890636444091797
 Do,10.570418357849121
 you,1.981401801109314
 know,2.9245517253875732
 what,2.6145784854888916
's,4.946885585784912
 the,4.283269882202148
 name,4.383563041687012
 of,0.1021304503083229
 that,4.894743919372559
 girl,6.234533309936523
 with,6.629239082336426
 green,7.822057723999023
 eyes,0.9724717736244202
 ?,4.02572774887085
" """,3.4805166721343994
"
",1.0550447702407837
"
",0.00042976264376193285
"""",2.341028928756714
 Oh,8.502243995666504
" ,",3.6444358825683594
 she,3.3746001720428467
 is,2.9079437255859375
 Jessica,13.120850563049316
 Al,9.659012794494629
ba,0.0034541036002337933
 .,3.7131361961364746
 She,3.668773889541626
's,2.398911714553833
 really,6.463196277618408
 beautiful,3.4969606399536133
 .,3.595757484436035
" """,0.9183876514434814
"
",0.21145638823509216
"
",0.0003181169740855694
"""",0.34862032532691956
 Have,8.900469779968262
 you,0.24590153992176056
 seen,1.3618669509887695
 her,0.8182779550552368
 in,3.9722416400909424
 any,4.437110424041748
 movies,2.9601523876190186
 ?,0.9713888764381409
" """,0.3059985339641571
"
",0.05538158118724823
"
",0.00031398850842379034
"""",0.1551114320755005
 Yes,3.7142372131347656
 .,3.4611639976501465
 She,4.299133777618408
 was,4.385452747344971
 in,3.0203330516815186
 Sin,11.199816703796387
 City,0.8190938234329224
 .,2.3219993114471436
 And,6.619928359985352
 Honey,17.038867950439453
 .,6.193183898925781
 That,7.557199001312256
 was,3.0224857330322266
 a,3.9655275344848633
 funny,7.952375888824463
 movie,1.8319424390792847
 .,1.611441731452942
" """,0.4938603639602661
 ,14.01259994506836
"
",6.354639053344727
"
",0.0004642558633349836
###,5.152379512786865
 �,1.0226138830184937
�,1.556765079498291
�,0.1584990918636322
�,0.2136741280555725
�,0.03051791712641716
�,0.008288562297821045
 �,0.562463641166687
�,0.2565540671348572
�,0.0704551488161087
�,0.0993998721241951
�,0.003431778633967042
�,0.006447482854127884
 ,0.3654930293560028
�,0.012966684997081757
�,0.03386829048395157
�,0.01763095147907734
�,0.05587804317474365
�,0.00047664265730418265
�,0.0007716345135122538
 -,0.07224617898464203
 4,0.9085119962692261
"
",0.03874550759792328
"
",0.000339275662554428
"""",0.11273763328790665
 Do,5.775265693664551
 you,0.03634840250015259
 think,5.020236015319824
 it,4.23361349105835
's,1.2423428297042847
 true,4.113646030426025
 that,0.6128730177879333
 Jessica,4.482960224151611
 Al,0.5493313074111938
ba,0.0006456813425756991
 and,5.659479141235352
 Brad,11.927754402160645
 Pitt,0.11348055303096771
 dated,12.870668411254883
 ?,2.032749652862549
" """,0.12630891799926758
"
",0.007500709965825081
"
",0.0004012053250335157
"""",0.023352324962615967
 I,3.4096007347106934
 don,1.7678581476211548
't,0.002406926127150655
 know,1.1487834453582764
 ...,9.921357154846191
 Maybe,5.8697428703308105
 .,3.420076370239258
" """,1.3135064840316772
"
",0.30118227005004883
"
",0.0002988508203998208
"""",0.12390821427106857
 I,3.2572555541992188
 heard,6.969973564147949
 they,4.130268096923828
 were,2.2491393089294434
 engaged,6.8199782371521
 in,3.409252405166626
 2005,11.991325378417969
 but,4.7223615646362305
 broke,13.109206199645996
 up,0.12608452141284943
 a,4.956773281097412
 year,1.701638102531433
 later,0.9068089127540588
 .,2.0664522647857666
" """,0.3642730116844177
"
",0.3213717043399811
"
",0.00029850678401999176
"""",0.41833990812301636
 Oh,4.546213150024414
" ,",1.8961093425750732
 yeah,6.771154403686523
 ?,4.515542984008789
 Why,8.172041893005371
 ?,1.415057897567749
 Was,8.49518871307373
n,4.688504219055176
't,0.0011331225978210568
 it,2.582768440246582
 the,5.5503129959106445
 right,8.037452697753906
 decision,5.820674419403076
 for,4.641770362854004
 them,1.9588592052459717
 to,2.4842708110809326
 be,4.753748416900635
 together,1.1584885120391846
 ?,0.4638398289680481
" """,0.21506188809871674
"
",0.07202017307281494
"
",0.000358714401954785
"""",0.14554038643836975
 Well,4.92335319519043
 ..,6.8229241371154785
 I,3.622875690460205
 don,3.252128839492798
't,0.0027129098307341337
 think,3.520352840423584
 so,1.6856414079666138
 .,1.9484245777130127
 But,4.993025779724121
 anyway,10.437965393066406
 ...,4.8227763175964355
" """,1.269748330116272
"
",0.4450547695159912
"
",0.00030521550797857344
"""",0.6424862742424011
 Brad,10.036866188049316
 Pitt,0.24986141920089722
 was,3.2657604217529297
 still,8.270024299621582
 with,5.242872714996338
 Angel,10.840799331665039
ina,0.12682120501995087
 Jol,0.07022681087255478
ie,0.0007883258513174951
 when,2.3405539989471436
 they,2.391977071762085
 met,3.562567710876465
 Jessica,10.337718963623047
 Al,0.8206456303596497
ba,0.0019998238421976566
" ,",4.478727340698242
 you,7.375197410583496
 know,0.6375489830970764
 .,2.011897563934326
 He,5.962159633636475
 just,7.331700801849365
 couldn,6.694650173187256
't,0.0007786895730532706
 break,8.761886596679688
 up,0.8387767672538757
 with,1.171001672744751
 her,0.3141822814941406
 .,1.9262803792953491
 It,6.333419322967529
 was,1.1788311004638672
 like,3.6226119995117188
 he,3.1142308712005615
 didn,3.9657764434814453
't,0.0010009421966969967
 love,5.033827304840088
 his,7.257669448852539
 current,10.983972549438477
 girlfriend,1.0609462261199951
 .,2.123448371887207
" """,0.8189288973808289
 ,2.6907944679260254
"
",0.2235277146100998
"
",0.0003463286266196519
###,0.8415818214416504
 �,0.25765541195869446
�,0.031238475814461708
�,0.0027290205471217632
�,0.008887780830264091
�,0.0007561478414572775
�,0.00029592649661935866
 �,0.08000913262367249
�,0.010517317801713943
�,0.0014990913914516568
�,0.0052947308868169785
�,4.884390000370331e-05
�,0.0010540366638451815
 ,0.01330885011702776
�,0.0013978640781715512
�,0.0013612827751785517
�,0.0013956261100247502
�,0.0030228360556066036
�,0.00016803682956378907
�,0.0007314556278288364
 -,0.009537712670862675
 5,0.20280642807483673
"
",0.007661755662411451
"
",0.0003193211159668863
"""",0.06297332048416138
 Oh,4.596103191375732
",",2.880479097366333
 May,11.57066535949707
 .,3.0672779083251953
 I,2.9482932090759277
 heard,4.203063011169434
 you,2.7817795276641846
 were,1.8471293449401855
 in,4.053543567657471
 a,2.291637420654297
 play,9.197949409484863
 last,7.528125762939453
 weekend,7.104095935821533
 .,1.4952775239944458
 Did,4.691903114318848
 it,6.14409875869751
 go,4.450615406036377
 well,1.4635696411132812
 ?,0.37137436866760254
" """,0.391042023897171
"
",0.0021849735639989376
"
",0.00041926861740648746
"""",0.004465640522539616
 Yeah,4.328699111938477
" ,",2.1362056732177734
 actually,9.185820579528809
 it,4.13021183013916
 went,1.7310945987701416
 really,4.821188926696777
 well,0.08911247551441193
 .,0.6255168318748474
 We,7.0230207443237305
 had,2.510021686553955
 over,11.253211975097656
 20,3.8294270038604736
 people,2.6068408489227295
 attend,7.535525321960449
 our,5.007885456085205
 play,2.5583341121673584
 at,5.120940685272217
 the,1.0882800817489624
 end,4.522013187408447
 of,1.0212221145629883
 the,0.7989683747291565
 night,3.146930456161499
 .,0.7216429710388184
 I,3.96219801902771
 think,3.070448637008667
 it,1.985662579536438
's,4.366807460784912
 a,3.5660057067871094
 good,3.272599458694458
 number,7.2405781745910645
 for,2.677959680557251
 a,2.024045705795288
 theatre,8.535184860229492
 class,11.863121032714844
 .,0.9770834445953369
