token,surprisal
 15,12.575014114379883
89,9.04843521118164
 yuan,21.485382080078125
 .,8.369544982910156
" """,5.835121154785156
"
",5.789463520050049
"
",0.05904716998338699
"""",2.8926665782928467
 OMG,15.826031684875488
 !,5.860641002655029
 It,6.348685264587402
's,0.8546348214149475
 expensive,11.31285572052002
 ,5.29594087600708
"!""",1.0161198377609253
"
",1.338347315788269
"
",0.0003243097453378141
"""",1.103687047958374
 Yes,8.75448226928711
",",1.9943369626998901
 but,3.7204275131225586
 it,2.2656757831573486
's,0.7898504137992859
 worth,3.890979290008545
 it,0.597287654876709
 .,6.957662105560303
 The,7.6880879402160645
 mas,16.519983291625977
que,6.518054962158203
 they,9.693678855895996
 launched,12.458600044250488
 last,5.083993911743164
 month,3.5116703510284424
 is,2.052171230316162
 very,5.312230587005615
 good,3.0443501472473145
" ,",6.477658748626709
 too,6.299787998199463
 .,5.000173091888428
 But,6.104147434234619
 the,3.9291398525238037
 price,3.3117458820343018
 is,1.8953132629394531
 365,19.517959594726562
 yuan,0.8791927695274353
".""",5.670161724090576
"
",0.8047787547111511
"
",0.0005408148281276226
"""",0.7152402997016907
 OK,7.4310078620910645
 .,4.86788272857666
 I,3.0829877853393555
 will,4.057809352874756
 think,9.189982414245605
 about,0.7279000878334045
 it,0.9832250475883484
 .,4.417745590209961
 What,6.150197982788086
 do,2.6015381813049316
 you,0.33954474329948425
 recommend,7.78765344619751
 ?,3.4052114486694336
" """,1.4640918970108032
"
",0.4237862527370453
"
",0.00044722421444021165
"""",0.2503371834754944
 The,5.516795635223389
 new,8.638747215270996
 product,8.051068305969238
 from,6.848686695098877
 Ol,12.781577110290527
ay,4.7575578689575195
 .,6.724966526031494
 It,3.105756998062134
's,1.4174765348434448
 a,3.174349546432495
 mask,10.081862449645996
 with,4.364226341247559
 a,1.8695497512817383
 sticky,11.273592948913574
 feeling,6.530762672424316
 and,4.421233177185059
 an,6.155004501342773
 al,8.693343162536621
oe,0.7975812554359436
 ver,2.8649039268493652
a,0.001450284500606358
 flavour,7.7911481857299805
.,1.3277714252471924
 You,5.190356731414795
 can,1.02120840549469
 wear,4.801191329956055
 it,0.17011944949626923
 overnight,10.878000259399414
 to,4.917643070220947
 improve,6.945380687713623
 your,1.0026512145996094
 skin,1.9967471361160278
 texture,6.939416408538818
" ,",6.650608539581299
 or,2.8636598587036133
 use,5.17612886428833
 it,0.17800040543079376
 on,4.206101417541504
 the,3.431060552597046
 days,8.417997360229492
 when,1.761709451675415
 you,0.791920006275177
 have,3.3744328022003174
 pim,6.776937484741211
ples,0.02702774852514267
".""",4.7024359703063965
"
",0.503007173538208
"
",0.0005320404306985438
"""",0.34621188044548035
 OK,5.666950225830078
 .,2.3470945358276367
 Thanks,7.493179798126221
 ,5.073378562927246
"!""",0.2686823010444641
"
",0.137227401137352
"
",0.0004945348482578993
"""",0.35319072008132935
 There,7.655316352844238
 are,1.7796274423599243
 two,4.731215476989746
 lip,13.167428970336914
sticks,0.8100572228431702
" ,",6.002432346343994
 one,1.7271075248718262
 eyebrow,16.214433670043945
 pencil,4.220943450927734
 and,1.081980586051941
 others,10.954340934753418
 .,3.2284960746765137
" """,3.3251097202301025
"
",0.19200623035430908
"
",0.00038142193807289004
"""",0.22340823709964752
 What,6.092601299285889
's,3.9311728477478027
 your,2.0743613243103027
 mom,12.205842018127441
's,1.172347903251648
 skin,8.87186050415039
 type,3.0965416431427
 ?,1.2213902473449707
" """,0.5066148042678833
"
",0.07909393310546875
"
",0.0004331173258833587
"""",0.05902988091111183
 She,4.735164165496826
 has,2.8446085453033447
 dry,7.39727258682251
 skin,0.8535548448562622
 .,2.3208858966827393
 I,4.356601715087891
 don,4.124364852905273
't,0.005142406094819307
 know,1.1391023397445679
 if,2.3975629806518555
 it,2.239271879196167
 will,6.527860164642334
 work,4.217564582824707
 on,3.319173574447632
 her,2.68180513381958
 skin,2.9228501319885254
.,3.968842029571533
" """,1.9280421733856201
"
",0.11806464195251465
"
",0.00033342689857818186
"""",0.08110010623931885
 It,5.092940330505371
 does,6.690765380859375
 not,2.0664796829223633
 matter,5.04838752746582
 .,3.6614136695861816
 You,4.630032062530518
 can,1.3278452157974243
 try,5.345551013946533
 it,1.3179060220718384
 yourself,7.818787097930908
 first,9.583215713500977
" ,",5.112836837768555
 and,3.633805990219116
 see,3.9104340076446533
 the,6.01409387588501
 effects,4.374754428863525
 after,5.6285600662231445
 using,6.250123500823975
 for,7.933265209197998
 a,1.6345758438110352
 few,2.09739351272583
 months,4.077117919921875
 .,2.731186866760254
 And,6.738409042358398
 then,4.104806423187256
 buy,6.732607841491699
 more,5.127342224121094
 for,5.36347770690918
 your,2.7225961685180664
 mom,6.9768242835998535
 .,3.3442840576171875
" """,0.9248801469802856
"
",0.11837983131408691
"
",0.0003759170649573207
"""",0.11014989018440247
 Sure,9.617158889770508
 .,2.872546911239624
 Thank,7.044511795043945
 you,0.1519027203321457
 .,2.807077169418335
 See,10.546826362609863
 you,0.9305261373519897
 next,3.4513025283813477
 week,3.260815382003784
 .,3.4044198989868164
 Bye,5.624997615814209
".""",4.901854515075684
