token,surprisal
 I,7.060837268829346
 don,5.269233703613281
 �,24.528709411621094
�,12.840548515319824
 t,9.925345420837402
 know,3.0738773345947266
 ,7.306029319763184
"!""",4.86348295211792
"
",2.019380569458008
"
",0.09983347356319427
"""",1.774393081665039
What,4.366611480712891
 colors,15.637601852416992
?,5.344916820526123
" """,8.694440841674805
"
",1.9557675123214722
"
",0.0004142796969972551
"""",0.5028941035270691
I,5.330305099487305
 don,2.072171926498413
�,7.036830902099609
�,1.4430482387542725
t,0.7129138708114624
 like,6.60560417175293
 any,6.316767692565918
 color,1.6529796123504639
"!""",2.920764207839966
"
",0.5392661690711975
"
",0.00040946280932985246
"""",0.721838116645813
How,6.304996490478516
 about,4.1997504234313965
 some,6.099104881286621
 plain,11.625520706176758
 black,4.403644561767578
 clothes,9.408276557922363
"?""",1.1986048221588135
"
",0.34270718693733215
"
",0.00042614995618350804
"""",0.5380683541297913
Well,4.779079437255859
…,5.589301109313965
yes,8.552837371826172
" ,",14.132179260253906
 I,2.9309768676757812
 guess,4.134957790374756
 so,4.384873867034912
.,2.388512372970581
" """,3.0732829570770264
"
",0.3694825768470764
"
",0.0005048573948442936
"""",0.6692951917648315
Then,5.834266662597656
",",3.12819242477417
 we,6.138089656829834
 are,5.829190254211426
 almost,9.002113342285156
 out,6.68109130859375
 of,0.38833069801330566
 time,4.8537797927856445
 and,6.563978672027588
 you,3.0689196586608887
 need,5.102218151092529
 to,0.7759315967559814
 decide,7.718613147735596
 what,2.4040942192077637
 to,3.6585564613342285
 buy,6.177236557006836
 now,6.247316360473633
" .""",6.013782978057861
"
",0.3124501407146454
"
",0.0005294597358442843
"""",0.461346298456192
But,6.610221862792969
",",2.274080753326416
 I,3.0119569301605225
 want,5.520766735076904
 the,5.775162220001221
 ones,8.78145694732666
 with,4.363780975341797
 red,5.789427757263184
 pol,11.436308860778809
ka,0.7148615717887878
 dots,0.4694574475288391
 ,6.559267997741699
"!""",0.2629636526107788
"
",0.0666295513510704
"
",0.0005146638723090291
"""",0.2729451060295105
I,3.6613736152648926
 can,4.552659511566162
�,5.202804088592529
�,0.15627740323543549
t,0.04147781804203987
 believe,6.367552757263184
 you,2.489010810852051
 just,6.078637599945068
 said,3.1533267498016357
 that,0.4036533832550049
"!""",2.8938066959381104
