token,surprisal
 Wow,16.97800064086914
!,3.80256986618042
That,11.055581092834473
 means,7.222325801849365
 you,3.3825924396514893
 have,4.0127854347229
 a,2.647721290588379
 good,5.980413436889648
 job,5.9340667724609375
 here,6.209115982055664
 .,9.3784761428833
" """,7.868090629577637
"
",2.5986993312835693
"
",0.031661298125982285
"""",1.9689602851867676
 Yes,6.764927864074707
",",1.0210838317871094
I,10.977145195007324
 do,2.9383764266967773
.,1.9816919565200806
You,8.63613510131836
 know,4.496731281280518
 what,3.118807792663574
?,2.1604273319244385
My,7.603133201599121
 boss,4.155937671661377
 said,4.500259876251221
 that,2.626009225845337
 it,4.746462821960449
 would,3.17826247215271
 be,0.6048837900161743
 better,3.6144919395446777
 for,2.7735490798950195
 me,1.5444872379302979
 to,0.458219438791275
 study,9.91530704498291
 for,4.384070873260498
 the,3.72819185256958
 certificate,10.054407119750977
 of,4.15568208694458
 accounting,12.047179222106934
 and,4.137423515319824
 then,3.9435360431671143
 get,4.243784427642822
 promoted,5.71112585067749
 to,1.3140895366668701
 senior,6.312561511993408
 clerk,8.216695785522461
 after,7.228588104248047
 two,7.621691703796387
 years,0.27981191873550415
 or,7.367659091949463
 so,1.5774728059768677
.,1.056319236755371
He,8.125354766845703
 told,4.872551918029785
 me,0.08869881182909012
 if,7.993553638458252
 I,0.4626944959163666
 did,3.7809154987335205
 well,4.54486608505249
 in,2.8633222579956055
 my,2.351794958114624
 work,6.841194152832031
 he,8.469070434570312
 could,4.543883800506592
 arrange,6.790348529815674
 some,6.285844802856445
 courses,8.513627052307129
 for,1.2512471675872803
 me,0.16196292638778687
 .,7.0141777992248535
" """,0.8699460625648499
"
",0.20065097510814667
"
",0.00037299259565770626
"""",0.2793140113353729
 You,5.11051607131958
'll,5.583679676055908
 have,2.5336475372314453
 a,3.3054847717285156
 good,1.965837836265564
 life,7.215464115142822
 if,4.47022008895874
 you,0.1473597288131714
 keep,5.235584735870361
 this,5.151824474334717
 job,3.38592529296875
!,4.091207027435303
I,4.98913049697876
 just,6.565579891204834
 hope,3.738246202468872
 you,1.2646957635879517
 can,3.8333089351654053
 make,5.106024742126465
 it,1.7941304445266724
 !,10.123977661132812
"!""",6.202495574951172
"
",0.27945834398269653
"
",0.0003074517589993775
"""",0.7445678114891052
 Yes,4.773146152496338
",",0.6831132173538208
I,3.499938488006592
 understand,6.785459995269775
 what,7.524056434631348
 you,0.9987252950668335
 mean,1.9395359754562378
.,1.5906933546066284
So,7.547827243804932
" ,",9.794121742248535
 how,5.55118465423584
 about,2.342463970184326
 your,5.4077019691467285
 personal,7.553321361541748
 life,2.359466791152954
 ?,4.1222100257873535
 Are,7.983809471130371
 you,0.08922819048166275
 married,5.345331192016602
 or,3.225832462310791
 single,5.273643493652344
 ?,1.3227885961532593
" """,1.418297290802002
"
",0.08409500867128372
"
",0.0003571661945898086
"""",0.09603580087423325
 I,2.7387583255767822
'm,2.4473283290863037
 married,3.3777921199798584
 and,3.0516068935394287
 we,5.685055255889893
 have,1.4641454219818115
 a,2.247753620147705
 one,8.672467231750488
-,2.73471999168396
year,1.873374581336975
-,0.7196832895278931
old,0.039398517459630966
 daughter,2.7549052238464355
 .,3.3569767475128174
We,9.548922538757324
 like,7.545575141906738
 to,1.118969440460205
 spend,4.9624247550964355
 our,4.781716346740723
 weekend,7.920281887054443
 time,10.109086990356445
 with,2.7704555988311768
 family,6.427310943603516
 and,1.7434935569763184
 friends,3.011075973510742
.,2.0353260040283203
When,8.77138614654541
 my,5.59616231918335
 wife,3.576249837875366
 is,3.423234462738037
 free,11.182357788085938
" ,",5.0598039627075195
 she,3.5996358394622803
 likes,6.251039981842041
 to,0.3218248784542084
 go,2.6560475826263428
 shopping,4.0825629234313965
 with,2.249659538269043
 her,3.852954626083374
 girlfriends,8.39404296875
.,2.8615951538085938
But,6.238556385040283
 my,4.795236110687256
 son,5.303051948547363
 prefers,7.174767971038818
 to,0.989707887172699
 stay,3.5312888622283936
 at,2.413408041000366
 home,0.27332332730293274
 playing,7.629384994506836
 computer,5.620041847229004
 games,1.8986414670944214
.,2.6473865509033203
And,5.378479957580566
 we,5.324009895324707
 like,4.2928547859191895
 traveling,10.336187362670898
 on,7.027660846710205
 holidays,4.784982204437256
 together,8.956425666809082
" .""",4.149418830871582
"
",0.1731303632259369
"
",0.0003772932686842978
"""",0.25586265325546265
 Good,8.251594543457031
 .,6.491084098815918
 It,6.413849830627441
's,1.1534390449523926
 nice,2.950881004333496
 to,0.42880356311798096
 be,2.603347063064575
 able,1.5326706171035767
 to,0.0032222510781139135
 say,7.339201927185059
 that,3.1409966945648193
 your,5.871297836303711
 boss,5.44899845123291
 is,2.1780035495758057
 nice,5.842925071716309
 and,2.889841079711914
 supportive,7.371670246124268
 of,2.923820734024048
 you,0.828866720199585
".""",5.674196243286133
"
",0.12882710993289948
"
",0.0003385875897947699
"""",0.19939854741096497
Yes,5.623052597045898
" ,",5.363369941711426
 but,3.9794116020202637
 I,2.3742153644561768
 think,4.471672534942627
 there,6.268980503082275
 will,5.155233860015869
 always,4.382810592651367
 be,0.021276189014315605
 some,2.239339590072632
 trouble,7.749310493469238
 in,3.566542148590088
 the,2.1451590061187744
 workplace,4.363517761230469
 .,3.8073840141296387
" """,1.1773098707199097
"
",0.08420813083648682
"
",0.0003542417543940246
"""",0.11961064487695694
That,9.579272270202637
's,0.892214298248291
 for,9.426094055175781
 sure,0.4707099497318268
",",2.7778611183166504
but,7.5459771156311035
 it,4.071049690246582
 is,3.9980921745300293
 also,4.802215099334717
 true,1.4836727380752563
 that,0.5197882652282715
 the,4.366257190704346
 worst,8.050267219543457
 things,4.685698509216309
 are,3.7433488368988037
 behind,9.147687911987305
 you,3.393073797225952
 now,6.114179611206055
.,2.8289337158203125
So,6.880858898162842
 keep,8.547398567199707
 working,4.514041900634766
 hard,2.0761051177978516
" .""",4.085305213928223
"
",0.10086677968502045
"
",0.0003900233714375645
"""",0.1845681369304657
 I,3.637317419052124
 will,5.163711071014404
 .,5.449232578277588
" """,1.478178858757019
