token,surprisal
 Okay,16.32763671875
",",0.9946247339248657
 so,2.6877732276916504
 how,5.899622440338135
 do,2.3421475887298584
 you,1.0934592485427856
 think,4.634192943572998
 about,5.165126800537109
 setting,11.115138053894043
 up,1.413754940032959
 a,1.5959687232971191
 homepage,13.982320785522461
 for,1.5740165710449219
 our,7.187895774841309
 company,5.024907112121582
 ?,7.587912559509277
" """,5.219668388366699
"
",3.1519594192504883
"
",0.028392422944307327
"""",2.4758331775665283
 It,4.87298583984375
 would,3.928368330001831
 help,6.036705017089844
 us,1.1912283897399902
 to,1.9312866926193237
 keep,4.952963352203369
 contact,11.700791358947754
 with,0.7465676665306091
 our,1.511631965637207
 clients,5.287096977233887
 better,5.9409499168396
 and,2.8033454418182373
 more,4.581968784332275
 effectively,5.27721643447876
 .,6.3328022956848145
" """,1.0136326551437378
"
",0.30130359530448914
"
",0.00043294529314152896
"""",0.4186967611312866
 I,3.819981098175049
 think,2.326566696166992
 we,2.6110048294067383
 can,3.315347671508789
 introduce,10.11684799194336
 information,11.805153846740723
 of,8.361769676208496
 our,2.522459030151367
 company,7.032952308654785
 products,9.117168426513672
" ,",8.072731018066406
 prices,12.300029754638672
 and,1.103445053100586
 services,3.9034526348114014
 to,1.5245537757873535
 our,1.7995880842208862
 customers,1.5061818361282349
 .,3.4051074981689453
" """,0.14353656768798828
"
",0.08630341291427612
"
",0.00038847510586492717
"""",0.28431758284568787
 You,5.6820549964904785
 are,4.331081390380859
 right,3.770904064178467
 .,3.2993009090423584
 But,6.125377178192139
 if,4.705507278442383
 the,5.293679237365723
 company,3.2382941246032715
 has,4.781829833984375
 its,6.859787940979004
 own,0.6626473069190979
 home,9.582870483398438
 page,0.5365465879440308
",",2.4719042778015137
 it,3.7821807861328125
 will,3.1648712158203125
 cost,8.607240676879883
 us,2.4356260299682617
 too,5.222418785095215
 much,0.20728783309459686
 money,2.2559235095977783
 .,2.928295850753784
" """,0.1925557553768158
"
",0.07140292227268219
"
",0.00039982906309887767
"""",0.2769186496734619
 Then,6.887043476104736
 how,5.346714019775391
 about,3.135843276977539
 having,6.986841201782227
 a,1.4504743814468384
 homepage,3.9069480895996094
 with,4.016343593597412
 our,3.236692190170288
 corporate,10.158230781555176
 logo,1.9386452436447144
 ?,1.981694221496582
" """,0.3234121799468994
"
",0.058271583169698715
"
",0.0003688639553729445
"""",0.23417045176029205
 Yes,6.13258171081543
",",0.8132967948913574
 we,2.1311957836151123
 can,1.419100284576416
 .,7.797512531280518
 I,6.076665878295898
 am,3.8311944007873535
 sure,2.0464513301849365
 that,2.114908218383789
 we,2.6599233150482178
 can,1.4360088109970093
 keep,7.430480003356934
 contact,4.59934663772583
 with,0.15462346374988556
 our,0.34855639934539795
 clients,1.3374406099319458
 by,6.839960098266602
 using,3.393097162246704
 our,1.5643094778060913
 home,4.862652778625488
 page,0.20644858479499817
 to,5.403954029083252
 introduce,6.181064605712891
 our,2.511308193206787
 products,0.7669568657875061
 and,0.9844990372657776
 services,0.16301727294921875
 to,1.9805219173431396
 them,0.9899768233299255
 .,1.7928622961044312
" """,0.2481217384338379
