token,surprisal
 Sir,16.0797119140625
 ?,11.89633846282959
" """,5.037175178527832
"
",5.822255611419678
"
",0.0031827795319259167
"""",0.9160721302032471
 It,6.225548267364502
 just,9.938572883605957
 looks,5.145064353942871
 like,0.7649011015892029
 a,3.7482004165649414
 lot,5.7780046463012695
 of,0.20973165333271027
 it,6.949298858642578
 has,5.614781856536865
 been,1.1102110147476196
 used,6.991351127624512
 .,8.37605094909668
" """,1.5318045616149902
"
",0.690293550491333
"
",0.00032293357071466744
"""",0.28746312856674194
 Okay,8.130615234375
 .,3.9579498767852783
 I,4.716698169708252
'll,2.1264488697052
 come,7.885141372680664
 with,3.280325412750244
 you,0.5041006803512573
 to,4.3245649337768555
 the,1.7758562564849854
 bathroom,6.664164066314697
 and,3.5735509395599365
 see,4.30643367767334
 what,1.8710403442382812
's,2.782176971435547
 wrong,4.560276985168457
.,1.4473471641540527
" """,0.8382707238197327
"
",0.28737884759902954
"
",0.0003759170649573207
"""",0.2747219502925873
 You,5.0027337074279785
 don,4.524382591247559
't,0.0014637126587331295
 have,2.050694704055786
 to,0.40102848410606384
 go,3.409670352935791
 that,6.435842037200928
 far,0.40838178992271423
 !,7.380248069763184
 Just,8.090716361999512
 bring,7.791655540466309
 me,2.6500701904296875
 some,2.9395933151245117
 more,7.026203632354736
 .,6.642730712890625
" """,0.30275675654411316
"
",0.1460830420255661
"
",0.0003360072441864759
"""",0.13468138873577118
 Sorry,7.994773864746094
" ,",4.9975175857543945
 sir,6.434510707855225
.,2.261246919631958
 There,7.269863128662109
 are,3.1717021465301514
 only,5.268065452575684
 two,2.233274459838867
 bottles,10.994707107543945
 left,1.9424923658370972
 in,3.990610361099243
 the,0.46155408024787903
 house,3.9412524700164795
.,1.419372320175171
 One,8.136865615844727
 for,4.469696998596191
 yourself,6.90334415435791
 and,0.45046231150627136
 one,1.1007105112075806
 for,0.13992570340633392
 the,2.6409406661987305
 maid,7.438111305236816
.,1.3796952962875366
 We,6.258086681365967
're,3.6030478477478027
 out,7.519047737121582
 of,1.0878695249557495
 soap,9.160611152648926
.,2.077357053756714
" """,0.9930387735366821
"
",0.1628718078136444
"
",0.0003514893469400704
"""",0.1790885329246521
 For,9.777190208435059
 God,7.009308815002441
's,0.34538733959198
 sake,0.03119787946343422
",",1.7446759939193726
 this,7.6475396156311035
 is,1.4543817043304443
 a,3.566960096359253
 hotel,10.591747283935547
 !,3.70062255859375
 I,4.553765296936035
 need,4.8467888832092285
 soap,8.216663360595703
 !,2.499772548675537
" """,0.33229169249534607
"
",0.12656855583190918
"
",0.00032740613096393645
"""",0.10651551932096481
 I,3.6051807403564453
 apologize,10.028436660766602
" ,",4.206352710723877
 sir,1.8818576335906982
 .,2.4496686458587646
 But,5.975738525390625
 our,9.026772499084473
 contract,12.893035888671875
 with,4.5003662109375
 Pro,15.66631031036377
ctor,3.5458731651306152
 &,6.75639009475708
 Gamble,0.006089928559958935
 to,8.216485023498535
 provide,4.9876861572265625
 the,3.9134464263916016
 amenities,13.385353088378906
 has,6.735888957977295
 laps,8.205780029296875
ed,0.03470749780535698
.,1.096688985824585
 I,3.4591166973114014
 understand,7.55822229385376
 that,1.5096065998077393
 you,2.750372886657715
 have,3.5185368061065674
 not,6.301362991333008
 been,2.61771821975708
 billed,9.310128211975098
 for,0.9439820051193237
 your,2.939661741256714
 last,9.196393013000488
 several,8.6549654006958
 months,4.522436618804932
 of,1.7078791856765747
 amenities,16.207073211669922
",",2.793802261352539
 but,0.7241581082344055
 we,4.527770042419434
 are,3.141519784927368
