token,surprisal
 was,6.401284694671631
 a,2.7223052978515625
 good,5.313587188720703
 suggestion,11.735628128051758
.,2.2732222080230713
 And,5.885404109954834
 the,4.733983993530273
 next,5.5982184410095215
 day,2.028561592102051
",",1.6495258808135986
 after,5.259947299957275
 school,9.378443717956543
" ,",13.037601470947266
 I,1.273697018623352
 did,6.82905387878418
 it,4.457099914550781
 in,6.548482418060303
 front,3.9190921783447266
 of,0.004181362222880125
 all,4.606858730316162
 my,1.4416921138763428
 children,7.1275458335876465
 .,4.13985013961792
 It,3.6384212970733643
 worked,4.912877082824707
 well,4.59780216217041
 ;,8.707755088806152
 they,4.1076202392578125
 were,2.6041676998138428
 quiet,8.262763023376465
 and,1.7446696758270264
 obedient,6.884805202484131
 when,5.528259754180908
 I,1.1427960395812988
 talked,6.312825679779053
 to,1.0849982500076294
 them,0.029362715780735016
 or,7.326817989349365
 sc,10.943132400512695
olded,0.12099052965641022
 them,0.0677148625254631
 .,3.0056045055389404
 Even,8.004643440246582
 if,4.697334289550781
 they,1.738302230834961
 had,3.797213077545166
 some,6.822208404541016
 difficulties,7.197088718414307
" ,",3.9300920963287354
 they,1.6691099405288696
 were,2.2558324337005615
 patient,8.573232650756836
 and,0.910591721534729
 listened,5.990819454193115
 to,0.7274137735366821
 me,0.3886740207672119
 carefully,8.5421781539917
 .,0.6771026849746704
 Soon,10.196184158325195
 they,3.032788038253784
 began,4.376932621002197
 to,0.33434951305389404
 be,5.258438587188721
 interested,6.2684736251831055
 in,0.28926974534988403
 what,5.241189956665039
 I,0.6346383094787598
 said,4.223130226135254
.,3.657309055328369
 I,2.8311760425567627
 never,6.1868181228637695
 shouted,11.19286060333252
 at,2.0360541343688965
 them,0.19269932806491852
.,4.385311603546143
 Whenever,7.935498237609863
 a,5.187791347503662
 child,2.2964396476745605
 did,7.060939788818359
 something,1.411025881767273
 wrong,3.255836009979248
",",2.132093667984009
 I,0.9647824168205261
 would,1.8862537145614624
 use,7.516999244689941
 my,1.8937525749206543
 hands,4.649997711181641
 as,5.655603885650635
 if,3.146972894668579
 cl,16.78982925415039
apping,0.22562582790851593
 in,7.426316261291504
 order,5.242171287536621
 to,0.1048116609454155
 draw,8.338163375854492
 attention,1.5346943140029907
 ;,7.895790100097656
 then,4.829834461212158
 I,0.9349711537361145
 said,8.534671783447266
",",1.929634928703308
 �,15.999268531799316
�,14.091551780700684
Look,12.110942840576172
 here,6.170853614807129
!,3.1991655826568604
 �,1.903320074081421
�,9.525908470153809
 and,8.32822322845459
 pointed,7.68376350402832
 out,4.158294200897217
 the,2.3795602321624756
 child,5.110869884490967
 �,7.999645709991455
�,9.950297355651855
 s,12.056340217590332
 mistake,7.395057201385498
.,1.7063124179840088
"
",6.219351291656494
I,7.454211235046387
 have,5.169201850891113
 been,4.167226791381836
 practicing,6.669198513031006
 this,2.408600091934204
 way,6.236536502838135
 for,1.0831867456436157
 some,4.61673641204834
 time,0.8811256289482117
 .,3.055570363998413
 My,5.265231132507324
 children,2.7680251598358154
 are,2.682281494140625
 very,2.4875190258026123
 much,6.2622971534729
 interested,2.0925772190093994
 in,0.24726605415344238
 what,3.694920539855957
 I,0.1893528699874878
 say,0.8119016885757446
",",3.086120843887329
 even,5.147421360015869
 though,1.3663098812103271
 they,1.6336039304733276
 don,3.1123173236846924
�,11.811283111572266
�,7.280394554138184
t,2.3462941646575928
 understand,2.0636518001556396
 everything,8.39213752746582
 ;,7.686761856079102
 they,1.5314552783966064
 will,5.886623859405518
 ask,5.291751384735107
 me,1.2317755222320557
 questions,1.5979713201522827
.,4.687333583831787
 So,6.404685974121094
 we,6.256141662597656
 can,5.478931903839111
 communicate,7.404120922088623
 with,2.9712026119232178
 each,3.0557491779327393
 other,0.011737450025975704
 easily,5.587214469909668
.,2.3093252182006836
 They,4.759725093841553
 are,2.7005791664123535
 becoming,9.55477523803711
 more,1.489188551902771
 and,1.3078144788742065
 more,0.0009197983890771866
 patient,8.782356262207031
 when,5.568670272827148
 listening,11.154767990112305
 to,0.1886386275291443
 me,0.501058042049408
 .,1.5803563594818115
 Sometimes,6.778238296508789
 we,4.375523567199707
 even,5.021089553833008
 talk,3.2705776691436768
 together,5.880073070526123
 about,4.895930290222168
 the,4.014148712158203
 things,4.667105197906494
 that,1.7123569250106812
 interest,8.690239906311035
 them,1.7019304037094116
 .,1.5448206663131714
"
",2.0099050998687744
I,2.749399185180664
 have,2.5936520099639893
 a,5.007648944854736
 habit,7.286888599395752
 of,0.16272124648094177
 cl,11.303047180175781
apping,0.05304653197526932
 my,2.4526615142822266
 hands,0.20289640128612518
 when,2.908912181854248
 something,7.109388828277588
 good,8.08302116394043
 happens,1.0420607328414917
 .,2.9548535346984863
 It,3.5423405170440674
 is,1.4195879697799683
 also,6.538125038146973
 important,5.332655429840088
 for,2.3808753490448
 the,4.621384143829346
 children,1.292488932609558
 to,0.3886792063713074
 know,3.924783706665039
 what,2.4016706943511963
 is,3.1020097732543945
 going,1.5688613653182983
 on,0.1955784410238266
 .,2.9367713928222656
 If,4.437874794006348
 I,3.1809487342834473
 am,2.9853813648223877
 not,3.368633985519409
 there,5.823833465576172
",",1.4152737855911255
 they,1.277131199836731
 will,0.9665123224258423
 do,7.5468244552612305
 it,3.8321962356567383
 by,6.256518840789795
 themselves,2.125563144683838
.,3.145704984664917
 As,7.0014262199401855
 time,8.391714096069336
 goes,0.7596706748008728
 by,1.7049864530563354
" ,",3.2631657123565674
 they,2.010758638381958
 are,4.667628288269043
 getting,4.716982364654541
 better,3.9596261978149414
 and,1.702213168144226
 better,0.1772879809141159
 at,0.7646780014038086
 it,3.5525870323181152
 ;,5.048489570617676
 even,6.765923976898193
