token,surprisal
 What,12.006331443786621
 did,5.8079705238342285
 you,1.0857964754104614
 do,2.532101631164551
 at,5.711526393890381
 nights,15.232369422912598
 ?,8.781745910644531
" """,3.5136537551879883
"
",5.3669657707214355
"
",0.004385767970234156
"""",1.4687004089355469
 We,5.438929080963135
 went,3.9583563804626465
 to,1.1024240255355835
 a,3.22072434425354
 restaurant,4.468594551086426
 that,5.076702117919922
 offered,7.57588529586792
 all,7.829278469085693
 you,8.570055961608887
 can,3.6667516231536865
 eat,0.45879194140434265
 food,3.691417694091797
",",3.2385106086730957
 and,2.8500897884368896
 drinks,10.407028198242188
.,1.906381607055664
 I,3.109009027481079
 had,4.00415563583374
 the,4.44492769241333
 roast,10.63563060760498
 beef,1.2011449337005615
",",2.538808584213257
 potatoes,6.950264930725098
 and,1.9955919981002808
 vegetables,5.320709228515625
",",2.323549270629883
 my,8.165335655212402
 wife,3.9277122020721436
 had,2.4066264629364014
 the,0.8652229309082031
 fish,6.214535236358643
 and,1.6422663927078247
 chips,2.8972091674804688
".""",5.251829147338867
"
",0.39849725365638733
"
",0.00047905120300129056
"""",1.9874075651168823
 Did,4.916011810302734
 you,0.3617260754108429
 have,2.9032745361328125
 dessert,7.54738712310791
?,3.117279291152954
" """,0.38672974705696106
"
",0.04800834879279137
"
",0.0004768146900460124
"""",0.058506276458501816
 Yes,3.0562214851379395
 we,7.2574543952941895
 did,0.49843525886535645
 !,10.090813636779785
" """,2.427558183670044
"
",0.2011098861694336
"
",0.00032310557435266674
"""",0.4659106433391571
 What,4.610644817352295
 did,2.0016286373138428
 you,0.18635334074497223
 have,3.6837422847747803
 ?,2.5256316661834717
" """,0.25060591101646423
"
",0.04345669224858284
"
",0.00030986001365818083
"""",0.05302547663450241
 She,8.491144180297852
 had,1.7608559131622314
 apple,9.12975025177002
 pie,1.8833192586898804
 and,2.3806328773498535
 ice,4.17736291885376
 cream,0.12907667458057404
",",2.138104200363159
 and,2.346743106842041
 I,2.6263198852539062
 had,0.374838650226593
 chees,8.84430980682373
ecake,0.5877984166145325
 .,5.86519718170166
" """,0.8090391755104065
"
",0.08006440103054047
"
",0.000349941139575094
"""",0.198252871632576
 Did,2.4979450702667236
 you,0.1577117145061493
 enjoy,7.319371700286865
 it,3.8580782413482666
 ?,0.6370752453804016
" """,0.09902800619602203
"
",0.004650330636650324
"
",0.00031398850842379034
"""",0.013241417706012726
 They,9.87696647644043
 were,2.730219602584839
 out,10.062758445739746
 of,1.8155879974365234
 apples,10.66834831237793
 so,7.3199381828308105
 she,5.829484939575195
 only,8.313423156738281
 had,1.611669659614563
 a,3.059288263320923
 slice,5.042263031005859
 of,2.171434164047241
 pie,3.41428279876709
.,1.3080004453659058
 When,6.579953193664551
 I,1.6203869581222534
 saw,5.498614311218262
 the,2.5220413208007812
 baked,11.143744468688965
 Alaska,15.651480674743652
 being,12.925821304321289
 served,2.9040496349334717
 at,3.9586856365203857
 the,1.3412561416625977
 dessert,8.505143165588379
 table,1.345580816268921
 I,2.610372304916382
 just,6.015244483947754
 had,4.665257453918457
 to,0.8064928650856018
 have,5.327338695526123
 some,4.2624616622924805
" ,",12.417726516723633
 so,6.00638484954834
 I,0.8572471141815186
 gave,5.903030872344971
 her,2.057528018951416
 the,2.6589903831481934
 rest,6.66256856918335
 of,2.9543426036834717
 my,3.655726194381714
 pie,2.2511112689971924
 You,15.86736011505127
 would,6.04666805267334
 not,3.9301459789276123
 believe,1.5902615785598755
 how,1.7035866975784302
 much,2.2172069549560547
 food,6.415253639221191
 was,4.256363391876221
 on,4.214162349700928
 that,5.019855499267578
 place,8.104660987854004
 setting,17.871368408203125
 .,6.836337089538574
 There,7.193930149078369
 was,0.9999069571495056
 pies,11.906853675842285
",",2.43544340133667
 vegetables,10.335086822509766
",",0.6258324980735779
 meats,7.382528305053711
",",0.8073359131813049
 fish,4.413864612579346
 and,1.4910715818405151
 chips,0.8530982732772827
",",2.057650327682495
 bread,7.7351226806640625
s,2.3240530490875244
"""",11.85797119140625
"
",0.4636421501636505
"
",0.0003138164756819606
"""",0.4861827790737152
 It,6.089436054229736
 sounds,8.810698509216309
 as,6.513646125793457
 if,0.5507961511611938
 you,0.9474974274635315
 enjoyed,6.967257499694824
 yourself,7.819960117340088
" """,6.45823860168457
"
",0.12324804067611694
"
",0.00026255540433339775
"""",0.06438890099525452
It,10.786076545715332
 sure,9.006463050842285
 did,1.6500158309936523
.,1.6875485181808472
 They,5.893432140350342
 wouldn,9.872638702392578
't,0.0031763159204274416
 let,1.8161351680755615
 us,2.482991933822632
 leave,4.74941873550415
 until,4.0605854988098145
 we,1.812770128250122
 cleaned,7.999050140380859
 our,4.18243408203125
 plates,5.946921348571777
" """,4.105791091918945
