token,surprisal
 Nope,18.903451919555664
 .,7.339557647705078
 There,7.584394454956055
 are,2.1631643772125244
 still,5.780826568603516
 some,3.138483762741089
 other,7.234498500823975
 little,9.946678161621094
 things,2.0007734298706055
 I,2.992621898651123
 need,4.073919296264648
 to,0.09506408125162125
 get,4.745309829711914
 and,10.871382713317871
 it,6.366218566894531
 would,4.374911308288574
 be,0.7445045709609985
 way,9.703394889831543
 better,2.4963765144348145
 if,1.2222912311553955
 they,3.114051103591919
 were,2.68532133102417
 here,6.957683563232422
.,2.164945363998413
 I,3.146052360534668
 was,5.831489562988281
 so,5.957889556884766
 busy,6.53411340713501
 at,6.180652141571045
 the,2.4296703338623047
 market,11.914241790771484
 that,2.4949493408203125
 I,0.47150832414627075
 didn,2.5631227493286133
't,0.0009833879303187132
 have,3.427105665206909
 time,0.5071890354156494
 to,0.3417541980743408
 come,7.272310733795166
 back,1.9126790761947632
 for,4.317855358123779
 more,3.433542490005493
 food,7.53621768951416
 either,9.423197746276855
...,6.883902072906494
 So,6.028053283691406
 what,6.582715034484863
 do,2.7489309310913086
 you,0.7669583559036255
 say,4.274592399597168
 we,7.731014728546143
 go,4.327001094818115
 shopping,7.61017370223999
 ?,6.803045272827148
" """,7.216663837432861
"
",4.390202045440674
"
",0.12748903036117554
"""",3.9308061599731445
 Yeah,6.11488151550293
" ,",5.033039569854736
 but,4.083380699157715
 with,8.685826301574707
 all,3.9382882118225098
 those,4.572665691375732
 fried,11.544636726379395
 treats,9.287165641784668
 from,7.534043312072754
 the,2.229862928390503
 stalls,8.76713752746582
" ,",5.2900190353393555
 your,8.286142349243164
 health,11.577585220336914
 won,5.753735542297363
't,0.014558100141584873
 thank,11.029542922973633
 me,5.68456506729126
 .,4.385189533233643
" """,1.9177336692810059
"
",0.1733567714691162
"
",0.00027201621560379863
"""",0.2665565609931946
 Not,7.452116966247559
 a,4.913400650024414
 problem,3.0400614738464355
",",3.27731990814209
 I,2.954916000366211
'll,3.2788617610931396
 be,3.555586576461792
 careful,10.371886253356934
 and,5.795263767242432
 only,8.084161758422852
 buy,2.4805104732513428
 things,6.492912769317627
 that,2.018801212310791
 will,4.428767204284668
 give,5.30194091796875
 me,1.5929423570632935
 energy,7.717901229858398
.,3.147829055786133
" """,1.1266367435455322
"
",0.13026902079582214
"
",0.0002653076371643692
"""",0.24442188441753387
 Oh,5.5896315574646
 .,5.678245544433594
 ...,9.799590110778809
 okay,8.371883392333984
 .,2.1876063346862793
 I,2.9594099521636963
 guess,4.540976047515869
 it,3.958218812942505
 can,7.093979358673096
't,1.3182836771011353
 hurt,2.006544589996338
 to,1.2467585802078247
 shop,8.106819152832031
 in,5.170523166656494
 more,7.85392951965332
 stores,3.751685619354248
",",4.204983234405518
 but,2.052765369415283
 if,4.274394512176514
 you,1.127122402191162
 start,8.728718757629395
 feeling,6.909435749053955
 sick,3.7104828357696533
 later,9.804093360900879
 we,7.848914623260498
 need,7.2106194496154785
 to,0.6060500144958496
 get,3.3019540309906006
 back,4.681265830993652
 immediately,16.29417610168457
" ,",6.715737342834473
 understood,18.17403793334961
 ?,1.636397123336792
" """,0.5352447628974915
"
",0.1312694549560547
"
",0.000308999908156693
"""",0.10427690297365189
 No,5.282763957977295
 worries,4.618438243865967
 !,4.478579521179199
 You,4.674928665161133
 know,5.431175231933594
 what,2.6310999393463135
 they,5.84496545791626
 say,0.9715158343315125
 about,2.43292498588562
 the,3.711933135986328
 best,5.65056037902832
 plans,14.354070663452148
 ...,10.090914726257324
" """,1.2031726837158203
"
",0.12780779600143433
"
",0.0002799289068207145
"""",0.15833833813667297
 F,10.137356758117676
.,7.627480506896973
 Y,9.504115104675293
.,4.18861722946167
 I,4.451015949249268
.,9.283061981201172
" ,",8.249406814575195
 this,6.5545334815979
 is,1.566504716873169
 true,8.479931831359863
 .,3.362993001937866
 But,5.16813325881958
 if,3.8091938495635986
 that,7.06272029876709
 happens,5.696347236633301
 I,3.1673622131347656
 guess,7.397263050079346
 I,1.9185535907745361
'll,1.1640506982803345
 just,2.7874960899353027
 have,3.5672850608825684
 to,0.05396401137113571
 carry,8.743340492248535
 your,9.05964469909668
 stuff,3.9358365535736084
 for,4.8632001876831055
 you,4.574690818786621
 ...,7.529318332672119
" """,0.49555522203445435
