token,surprisal
 Wow,16.97800064086914
 !,8.862205505371094
 Great,8.302316665649414
 .,11.071688652038574
 See,10.566889762878418
 you,1.7930872440338135
 in,3.110908031463623
 two,7.245096206665039
 hours,5.437262058258057
 then,9.600531578063965
 !,2.988879919052124
" """,4.94066047668457
"
",2.4671597480773926
"
",0.03592905402183533
The,4.921738147735596
 other,7.579656600952148
 students,8.627850532531738
 nodded,7.884480953216553
 and,2.6991498470306396
 smiled,6.449172019958496
.,1.5219309329986572
 They,5.12766170501709
 were,2.6693079471588135
 about,6.621718883514404
 to,0.4222428500652313
 begin,5.702519416809082
 their,1.7922871112823486
 field,11.833210945129395
 trip,1.0826466083526611
 to,2.572944164276123
 the,2.133509635925293
 famous,11.903177261352539
 city,7.959505081176758
 of,0.6377213001251221
 Tokyo,7.148566246032715
",",1.9737505912780762
 Japan,5.9253411293029785
's,6.855705261230469
 capital,1.6309077739715576
.,0.7458450198173523
 They,4.059276103973389
 were,2.001615047454834
 going,4.157401084899902
 to,0.2276623696088791
 visit,3.6198606491088867
 the,1.4737704992294312
 world,6.813338279724121
-,5.715855121612549
famous,0.08206764608621597
 Tsuk,9.019393920898438
iji,0.05767897889018059
 Market,6.3076982498168945
 for,4.830999851226807
 its,6.7260212898254395
 fresh,6.759617805480957
 seafood,4.933310508728027
 and,1.9632354974746704
 many,8.471332550048828
 delicious,6.680726528167725
 cu,10.680026054382324
is,0.002237336477264762
ines,0.00010835313878487796
.,0.5293642282485962
 After,6.587088584899902
 that,4.62576961517334
",",0.9164801239967346
 they,0.5487509965896606
 would,0.7441699504852295
 head,3.6454970836639404
 on,6.880171298980713
 to,0.8702653050422668
 an,7.855192184448242
 observation,8.92774486541748
 deck,1.1615617275238037
 at,3.617128610610962
 one,7.045336723327637
 of,0.04821212589740753
 Tokyo,4.804830551147461
's,0.04160154238343239
 highest,8.908724784851074
 buildings,4.923172950744629
 to,4.1331000328063965
 have,8.380192756652832
 a,1.086958885192871
 bird,11.073573112487793
's,0.6178096532821655
 eye,0.8812949061393738
 view,0.027114316821098328
 of,0.47172653675079346
 the,0.5260149836540222
 whole,7.674018859863281
 city,1.0539450645446777
 below,10.626717567443848
 them,3.8877809047698975
.,0.2518655061721802
"
",0.7986344695091248
"
",0.000983043690212071
They,4.693262100219727
 were,2.2761778831481934
 all,5.289726734161377
 very,3.797694444656372
 excited,1.557353138923645
 and,3.710054636001587
 couldn,7.699611186981201
't,0.0012061024317517877
 wait,0.4519665837287903
 to,0.36686885356903076
 get,2.439767599105835
 there,3.592414379119873
.,0.7237675189971924
"
",1.8325334787368774
"
",0.00044722421444021165
After,4.507554531097412
 class,11.821524620056152
 was,2.795314311981201
 over,0.5469573736190796
",",0.33966922760009766
 they,1.569718837738037
 went,3.853267192840576
 to,1.3984078168869019
 the,1.2793725728988647
 bus,6.17067289352417
 that,6.965879440307617
 was,2.621054172515869
 going,3.983515739440918
 to,0.550477147102356
 take,1.144033432006836
 them,0.059745825827121735
 to,0.6894360184669495
 their,5.496860504150391
 destination,2.648348093032837
.,0.553432047367096
 A,6.940223693847656
 teacher,8.852418899536133
 helped,10.684531211853027
 them,0.4666217863559723
 get,3.824183464050293
 on,3.7591612339019775
 the,0.9123767614364624
 right,9.495933532714844
 bus,1.2123868465423584
 before,6.506102085113525
 getting,6.757702827453613
 off,2.1196677684783936
 himself,13.718531608581543
.,0.670199990272522
 After,4.609297275543213
 about,7.028247356414795
 half,4.2804999351501465
 an,0.16596822440624237
 hour,0.0007712903316132724
",",0.9454675316810608
 the,2.024078369140625
 students,5.347421646118164
 saw,7.249606609344482
 that,1.8738163709640503
 they,2.7348358631134033
 had,2.2031407356262207
 already,5.12402868270874
 arrived,2.948943853378296
 at,1.0116853713989258
 Tokyo,5.901805877685547
.,3.172102212905884
 The,3.935847520828247
 teacher,2.8581674098968506
