token,surprisal
 yeah,14.918919563293457
" ,",6.631622314453125
 but,4.2181010246276855
 my,6.834300994873047
 dad,5.738343715667725
 always,5.533199310302734
 says,4.281205177307129
 that,2.9838027954101562
 we,6.081560134887695
 should,3.00716233253479
 try,5.098817348480225
 something,3.997335433959961
 different,1.874809741973877
 and,3.5331168174743652
 order,12.987055778503418
 something,2.062675952911377
 from,4.843112945556641
 a,3.6454570293426514
 different,1.4700038433074951
 country,7.868673801422119
 .,4.72957706451416
" """,5.535804748535156
"
",3.3895537853240967
"
",0.41357913613319397
"""",3.2348344326019287
 ok,6.011842250823975
 then,5.923912525177002
 .,4.479676246643066
 Let,11.141965866088867
's,0.41933301091194153
 split,11.359306335449219
 the,3.0426902770996094
 p,9.710885047912598
ita,5.728452682495117
 bread,6.162846565246582
 between,5.946284770965576
 us,2.8024044036865234
 to,7.812800407409668
 start,6.1140923500061035
 .,7.673301696777344
" """,0.8493780493736267
"
",0.36885425448417664
"
",0.0003936360008083284
"""",0.6711567640304565
 i,5.330879211425781
 see,6.96778678894043
 you,3.9529483318328857
 are,3.4846174716949463
 reading,8.835683822631836
 a,4.873256683349609
 book,2.1526596546173096
 about,3.845822811126709
 your,6.22515344619751
 trip,8.543028831481934
 in,5.882312774658203
 India,6.075448989868164
.,3.201249837875366
 Are,8.430492401123047
 you,0.20011042058467865
 planning,5.019917011260986
 on,1.1654149293899536
 visiting,4.939191818237305
 there,5.775274753570557
?,2.4449825286865234
" """,0.5987170934677124
"
",0.12418635189533234
"
",0.00032413771259598434
"""",0.1443650871515274
 I,5.307632923126221
 love,7.342339515686035
 Indian,6.274994373321533
 food,0.9271451234817505
 and,2.590038299560547
 I,2.462899923324585
 think,4.726489067077637
 it,2.075253963470459
 would,3.3395962715148926
 be,0.20384787023067474
 so,8.241233825683594
 much,3.7124226093292236
 fun,0.8475836515426636
 to,0.9097778797149658
 travel,5.485716819763184
 around,5.51753044128418
 India,2.89829683303833
 for,4.157504081726074
 two,7.89519739151001
 months,2.6573410034179688
 eating,11.23422622680664
 cur,13.141413688659668
ries,0.7403126358985901
