token,surprisal
 You,10.778508186340332
 can,2.7998812198638916
't,3.263897657394409
 win,7.130833148956299
 without,4.665926933288574
 21,15.697969436645508
 .,11.079474449157715
" """,8.429405212402344
"
",2.1917810440063477
"
",0.012356489896774292
"""",2.3171591758728027
 We,6.960621356964111
 have,3.9119088649749756
 no,4.5752668380737305
 choice,3.784029722213745
 but,1.3733930587768555
 to,0.04758772999048233
 replace,10.222395896911621
 him,4.156129360198975
 .,9.263855934143066
" """,0.3994964361190796
"
",0.7608705759048462
"
",0.0003382435243111104
"""",0.3547298014163971
 It,6.255797863006592
's,1.3726615905761719
 not,2.8878400325775146
 easy,5.351900100708008
 to,1.6397508382797241
 get,4.297432899475098
 a,3.694655418395996
 good,5.298599720001221
 replacement,7.10146427154541
 for,2.0946428775787354
 someone,5.244512557983398
 who,1.6458300352096558
's,2.6733829975128174
 been,2.7863802909851074
 with,5.437682628631592
 the,3.688005208969116
 team,1.0819308757781982
 since,4.155440807342529
 its,7.8912200927734375
 inception,0.4271474778652191
 and,4.819504261016846
 is,4.005537509918213
 a,4.516496181488037
 three,10.02358341217041
-,0.6906202435493469
time,0.21962633728981018
 champion,6.29982328414917
.,0.9456470608711243
" """,0.675059974193573
