token,surprisal
 What,12.006331443786621
 do,3.8063676357269287
 you,0.3298807144165039
 look,10.285720825195312
 for,0.9321489930152893
 in,1.0729632377624512
 people,6.674335479736328
 when,3.6970138549804688
 recruiting,12.922749519348145
 ?,10.157194137573242
" """,4.5200114250183105
"
",4.5733256340026855
"
",0.0044639152474701405
"""",2.5111870765686035
 Experience,10.625988960266113
 and,4.090438365936279
 attitude,8.640704154968262
 .,4.761821269989014
 We,6.717889308929443
 try,5.735496997833252
 to,0.2870461046695709
 hire,7.298938751220703
 people,1.0938825607299805
 who,1.3780460357666016
 are,1.3476587533950806
 interested,7.588603496551514
 in,0.3560722768306732
 working,4.545546054840088
 with,1.9417798519134521
 us,0.8607065677642822
" ,",8.509764671325684
 not,4.4291157722473145
 just,1.286965250968933
 looking,6.331363677978516
 for,0.41373273730278015
 a,2.121091365814209
 short,7.900406360626221
 term,2.112091064453125
 job,1.554082989692688
 .,3.5249757766723633
 We,2.256261110305786
 want,2.746349334716797
 our,5.07129430770874
 staff,2.9767849445343018
 to,0.3571102023124695
 be,1.1567425727844238
 loyal,8.892769813537598
" ,",5.427577495574951
 dedicated,5.597568511962891
 and,0.9191530346870422
 willing,5.888498306274414
 to,0.13586941361427307
 go,6.219471454620361
 the,5.761519432067871
 extra,0.189690500497818
 mile,0.038287047296762466
 for,3.2550559043884277
 their,5.426922798156738
 customers,7.464873790740967
 .,2.319397211074829
 If,4.9299702644348145
 we,2.4354817867279053
've,7.566435813903809
 got,1.2595407962799072
 those,9.059008598327637
 qualities,0.9694177508354187
 in,4.149271011352539
 someone,7.366788864135742
" ,",3.8880293369293213
 they,3.315190076828003
 will,2.300036907196045
 stay,6.556693077087402
 here,5.920345306396484
 for,3.3237593173980713
 many,5.204429626464844
 years,0.355366051197052
 .,3.2995245456695557
" """,2.6375958919525146
"
",0.37494492530822754
"
",0.0006879225838929415
"""",2.236959934234619
 Are,8.576406478881836
 your,5.778203964233398
 workers,9.498820304870605
 union,10.520288467407227
ized,1.78083336353302
 ?,0.7167590260505676
" """,0.6609481573104858
"
",0.14195382595062256
"
",0.0003623269440140575
"""",0.12633050978183746
 No,3.520862579345703
.,1.7589426040649414
 We,1.5741735696792603
 are,2.1884663105010986
 not,1.0809191465377808
 affiliated,5.3547210693359375
 with,0.10762756317853928
 any,0.9305141568183899
 union,2.536165714263916
.,2.1172590255737305
 The,5.275848865509033
 only,3.9150044918060303
 reason,4.778170108795166
 I,4.4082255363464355
 can,4.3104424476623535
 see,4.061189651489258
 to,6.776239395141602
 do,4.775330543518066
 this,1.7610220909118652
 would,6.580726146697998
 be,0.04335363209247589
 to,1.681599736213684
 improve,6.931580066680908
 productivity,7.485877990722656
 and,1.8949649333953857
 raise,9.0235013961792
 wages,1.7442100048065186
 .,2.153355836868286
 I,4.323552131652832
 have,3.7560009956359863
 nothing,7.842223644256592
 against,0.42534181475639343
 unions,3.5044186115264893
 per,13.800071716308594
 se,0.005774076096713543
" ,",1.651885747909546
 but,0.18848654627799988
 the,4.537420749664307
 current,7.546780586242676
 labor,5.300577640533447
 environment,8.090723037719727
 is,1.074147343635559
 a,4.811238765716553
 big,6.462612152099609
 competitive,11.76551628112793
 advantage,2.696267604827881
 for,1.4856868982315063
 us,4.124427795410156
 !,7.886445045471191
" """,1.0892854928970337
