token,surprisal
 the,4.559037685394287
 man,7.8315582275390625
.,6.25816535949707
" """,1.7590259313583374
I,2.6515133380889893
've,4.626501560211182
 only,7.326590538024902
 been,2.187279224395752
 learning,12.050209045410156
 for,5.597245216369629
 six,5.744146823883057
 months,0.8474403619766235
".""",3.5658531188964844
"
",0.3993549942970276
"
",0.0006031832308508456
"""",3.764688730239868
 Let,21.755481719970703
's,0.9791073799133301
 play,7.816116809844971
 some,4.571578502655029
 more,5.18583869934082
 .,11.209122657775879
" """,4.73307991027832
"
",1.338796854019165
"
",0.00036507935146801174
The,2.9460747241973877
 man,1.6130422353744507
 smiled,6.5112223625183105
 and,2.4498701095581055
 said,3.345607042312622
",",0.7534562349319458
" """,0.16431790590286255
 We,7.854427814483643
 will,5.464147567749023
" ,",11.750326156616211
 I,4.829514503479004
 hope,4.461466312408447
" .""",4.68600606918335
 Then,5.608938217163086
 they,6.6627349853515625
 started,3.993903636932373
 to,2.462238073348999
 play,1.3335888385772705
 again,4.0172038078308105
.,0.7937052249908447
 The,4.160761833190918
 woman,5.54231595993042
 made,8.192076683044434
 a,1.387514352798462
 lot,8.711811065673828
 of,0.14064322412014008
 mistakes,7.724354267120361
",",1.8924219608306885
 but,1.392349123954773
 she,2.3285629749298096
 won,5.95778226852417
 in,6.353034973144531
 the,1.4496086835861206
 end,0.20943592488765717
.,0.5384959578514099
 She,3.366096019744873
 was,3.3217687606811523
 very,4.006196022033691
 happy,3.86286997795105
 because,6.580226898193359
 it,5.0254950523376465
 was,0.9124455451965332
 her,2.2520523071289062
 first,2.874507427215576
 game,4.8301873207092285
.,1.6124438047409058
 When,6.6701340675354
 they,3.378544330596924
 finished,3.7625906467437744
 playing,2.7491109371185303
 chess,11.704938888549805
",",1.0963820219039917
 the,2.187044382095337
 man,1.4192205667495728
 invited,8.950666427612305
 her,0.7930799722671509
 for,5.251898765563965
 tea,5.02908992767334
 at,5.385941505432129
 his,2.2958431243896484
 house,1.3005226850509644
.,0.8204325437545776
 They,5.495194435119629
 had,3.351520538330078
 a,2.1101138591766357
 lovely,6.261873722076416
 time,1.7920150756835938
 together,3.4368462562561035
.,0.865860104560852
"
",1.187311053276062
"
",0.0005617187125608325
The,3.284754753112793
 next,3.4295287132263184
 day,0.6184149384498596
" ,",10.388923645019531
 the,1.8049893379211426
 man,1.5740711688995361
's,6.9736328125
 wife,1.3156049251556396
 asked,4.671231746673584
 him,1.7303802967071533
 who,6.615942001342773
 he,1.662882685661316
 had,4.450936317443848
 played,2.9557669162750244
 with,1.5073630809783936
 .,6.94824743270874
 The,3.395662307739258
 man,0.9111467599868774
 said,1.847985863685608
 that,3.4135138988494873
 he,0.7039816975593567
 had,1.2256214618682861
 met,8.141823768615723
 an,6.358755111694336
 interesting,5.414488315582275
 woman,3.243194341659546
 while,7.950660228729248
 walking,7.5106120109558105
 in,3.4142541885375977
 the,1.0444262027740479
 park,3.016812562942505
 and,3.965444326400757
 that,3.0912747383117676
 she,1.1453204154968262
 was,1.7449464797973633
 coming,7.952895164489746
 to,1.5423548221588135
 have,8.46667766571045
 tea,2.7299983501434326
.,2.139470338821411
 His,8.024565696716309
 wife,0.28611114621162415
 smiled,7.837975025177002
 and,0.7156140208244324
 told,4.150811672210693
 him,0.4409240484237671
 not,6.97859001159668
 to,0.0034949618857353926
 be,5.305110454559326
 late,6.203731060028076
 for,4.278650760650635
 dinner,4.9643330574035645
.,0.6969348788261414
"
",2.399339199066162
"
",0.0004123873368371278
"""",3.6707098484039307
 I,3.1563894748687744
 often,11.861573219299316
 go,4.749600410461426
 to,1.1183357238769531
 the,1.9279714822769165
 Chess,11.622939109802246
 Club,1.8271703720092773
 .,5.763020992279053
" """,0.13545940816402435
"
",0.30243349075317383
"
",0.0003759170649573207
"""",1.3997766971588135
 Why,6.8321452140808105
 don,3.6924445629119873
't,0.0008364220848307014
 you,0.18382872641086578
 come,3.1570727825164795
 too,6.659976005554199
 ?,2.514580249786377
" """,0.15990132093429565
"
",0.2556900680065155
"
",0.0003348030732013285
"""",0.5659051537513733
 I,1.9441803693771362
 like,4.3917412757873535
 chess,4.043367385864258
 very,7.686432838439941
 much,0.039216481149196625
 .,2.1688921451568604
" """,0.2085137516260147
"
",0.12753646075725555
"
",0.00032465378171764314
"""",1.082321286201477
 I,2.954850196838379
 know,5.276554584503174
 that,3.5981040000915527
" ,",7.189013481140137
 but,2.015418767929077
 we,6.196856498718262
 must,4.669311046600342
n,5.4382548332214355
't,0.0014664671616628766
 talk,3.8308968544006348
 about,0.7982208132743835
 it,0.39201620221138
 now,5.555672645568848
.,2.5218894481658936
 It,5.427198886871338
's,1.2924460172653198
 not,2.8725621700286865
 polite,9.36391544342041
".""",4.268177509307861
"
",0.25407880544662476
"
",0.0003845184401143342
"""",1.202957034111023
 How,6.689516544342041
 do,2.851935863494873
 you,0.13170219957828522
 play,5.741932392120361
 chess,1.7878702878952026
?,3.2632639408111572
" """,0.2321545034646988
"
",0.018722258508205414
"
",0.0003874429385177791
"""",0.21132208406925201
 Well,3.9781250953674316
",",0.6521879434585571
 the,5.592052459716797
 first,3.657876968383789
 thing,2.0413286685943604
 to,4.463589668273926
 do,0.8902603387832642
 is,0.1004197746515274
 put,7.72162389755249
 the,3.153573989868164
 pieces,2.4091556072235107
 on,2.4243531227111816
 the,0.5605155229568481
 board,0.5319896936416626
 .,4.327316761016846
 Then,6.070093154907227
 each,9.949888229370117
 player,1.752266526222229
 puts,5.061009883880615
 down,7.3774733543396
 a,2.369825601577759
 piece,1.3320368528366089
 and,2.479447364807129
 makes,6.363656044006348
 his,2.9021944999694824
 move,2.216480016708374
 according,8.359931945800781
 to,0.01819147914648056
 the,0.8788827657699585
 position,4.166999816894531
 of,0.7946438789367676
 that,5.26420259475708
 piece,0.10223217308521271
.,0.6234658360481262
 Each,6.611183166503906
 player,1.390415906906128
 takes,4.227193832397461
 turns,3.164661407470703
 in,5.384133338928223
 putting,7.930953502655029
 down,2.224815845489502
 or,9.674324035644531
 moving,3.837559461593628
 one,5.0631103515625
 piece,0.42645347118377686
 at,2.903717279434204
 a,0.05432461202144623
 time,0.001257138792425394
 until,4.539985656738281
 he,0.9808160066604614
 wins,4.858626365661621
".""",6.578919410705566
