token,surprisal
 Why,13.990324020385742
?,4.1053385734558105
 Are,7.652460098266602
 you,0.9282440543174744
 scared,7.480780124664307
 of,1.530913233757019
 the,3.592843770980835
 dark,6.750475883483887
"?""",5.363125801086426
"
",1.706358551979065
"
",0.015709761530160904
"""",1.3520033359527588
 Well,13.933008193969727
",",0.6829956769943237
 I,1.7002735137939453
 guess,4.183182716369629
.,4.412558555603027
 It,3.8196659088134766
 would,5.710587501525879
 be,0.867492139339447
 nice,2.439387321472168
 if,1.1700142621994019
 we,3.233419895172119
 had,4.19842004776001
 a,1.6850273609161377
 light,7.8814568519592285
 though,12.716070175170898
 .,11.02349853515625
" """,5.404187202453613
"
",0.67131108045578
"
",0.0005792678566649556
"""",0.8058530688285828
 Yeah,5.508874416351318
.,2.650609254837036
 And,5.24879789352417
 maybe,5.215972900390625
 even,5.472149848937988
 some,4.6098952293396
 more,6.362339019775391
 wood,9.962285995483398
 .,5.8837504386901855
" """,0.22492437064647675
"
",0.40239182114601135
"
",0.0004273541853763163
"""",0.5181952714920044
 H,8.622868537902832
mmm,2.044341802597046
.,1.3859632015228271
 If,6.516811370849609
 it,3.7250072956085205
 was,3.4763543605804443
 up,7.882388591766357
 to,0.18557722866535187
 me,0.7063320279121399
",",1.2531518936157227
 I,1.0563185214996338
'd,1.797416090965271
 use,5.880089282989502
 this,4.963181495666504
 for,4.444690704345703
 a,2.8432552814483643
 fire,6.052687644958496
".""",3.3993194103240967
"
",0.3033681809902191
"
",0.0003963884664699435
"""",0.7757079601287842
Hmm,9.976306915283203
ph,11.082136154174805
!,4.574650287628174
 That,4.413876533508301
's,1.543979287147522
 what,5.345161437988281
 I,0.8231035470962524
 thought,3.0272185802459717
 !,10.908365249633789
"!""",7.218520641326904
"
",0.40783441066741943
"
",0.00045668621896766126
"""",1.0017677545547485
Okay,7.97488260269165
.,1.745100736618042
 Enough,10.51549243927002
 with,2.5982401371002197
 the,0.7100800275802612
 jokes,7.413161754608154
.,1.3249377012252808
 It,5.375643730163574
's,0.6826364994049072
 getting,8.09068489074707
 dark,3.548133134841919
.,2.833130121231079
 We,4.02747106552124
 should,3.3074791431427
 head,3.8807592391967773
 back,1.8324662446975708
 now,6.523702144622803
 while,10.931075096130371
 there,7.644797325134277
's,0.560897171497345
 still,2.1694321632385254
 light,4.036896705627441
 .,6.616818428039551
" """,0.5673815011978149
