token,surprisal
Well,12.38253116607666
" ,",11.841606140136719
 the,6.315685272216797
 poor,9.9719820022583
 thing,4.865106105804443
 can,7.120238304138184
't,1.4983447790145874
 stand,5.569383144378662
 him,6.6150360107421875
 any,7.040747165679932
 longer,0.3755183219909668
 .,5.377781867980957
" """,4.934191703796387
"
",2.5354514122009277
"
",0.3066600263118744
"""",1.2719632387161255
 Why,8.372776985168457
 not,5.027506351470947
 ?,4.278861999511719
 He,6.742336750030518
 is,4.3161773681640625
 very,6.393982887268066
 fond,7.708582878112793
 of,0.07183217257261276
 her,6.43321418762207
 .,3.511514186859131
" """,0.40848565101623535
"
",0.4333290159702301
"
",0.0003471887612249702
"""",0.33967968821525574
But,10.004814147949219
 she,3.636401891708374
 don,9.78326416015625
't,0.029687725007534027
 like,2.4773330688476562
 his,5.115388870239258
 ways,10.113142967224121
 .,2.0350799560546875
 She,5.46554708480835
 told,9.104389190673828
 me,0.8009076118469238
 that,2.388460874557495
 he,1.9151967763900757
 spends,10.630135536193848
 too,3.567319393157959
 much,0.06306207925081253
 time,0.2963700294494629
 with,1.4759676456451416
 those,8.01280403137207
 fellows,7.945080280303955
 at,6.5610151290893555
 the,2.192199230194092
 club,7.575088977813721
 .,2.0358457565307617
" """,0.34211134910583496
"
",0.10383447259664536
"
",0.0003282662364654243
"""",0.20290501415729523
 But,4.764876842498779
 what,4.54244327545166
 can,5.951189041137695
 a,6.387506484985352
 man,1.9983651638031006
 do,0.8230623602867126
 ?,1.5425090789794922
 We,7.588757038116455
 are,3.392195463180542
 always,6.906979084014893
 together,4.828218936920166
" ,",6.038586139678955
 day,14.505243301391602
 and,0.9232582449913025
 night,0.013819689862430096
 .,0.5550394654273987
 I,6.254257678985596
 think,4.96613883972168
 it,3.570704698562622
's,3.861459255218506
 quite,5.289640426635742
 natural,3.989595413208008
 that,1.756388545036316
 we,3.6634764671325684
 should,0.6239601969718933
 be,2.780916929244995
 together,1.7812858819961548
 when,6.444769859313965
 we,0.9852154850959778
 go,3.999126434326172
 out,1.962684154510498
" ,",8.140018463134766
 or,6.84368371963501
 when,2.565310478210449
 there,6.281726837158203
 is,1.143072485923767
 anything,7.864586353302002
 going,6.064040184020996
 on,0.035807397216558456
 that,5.321659088134766
 interests,10.150569915771484
 us,0.41421759128570557
 both,8.18198013305664
.,3.8343136310577393
 Susan,16.85688018798828
 must,6.963283538818359
 make,7.491795063018799
 up,4.034938335418701
 her,0.3509724736213684
 mind,0.009060231037437916
 to,3.5453977584838867
 that,11.221907615661621
 .,4.086827278137207
" """,0.3500543534755707
"
",0.12852880358695984
"
",0.00034650065936148167
"""",0.30230244994163513
 But,3.4007110595703125
 she,3.7183971405029297
 don,6.298528671264648
't,0.0028412838000804186
 like,1.9075573682785034
 the,4.375454425811768
 way,1.9610238075256348
 he,2.6442012786865234
 looks,4.89048433303833
 at,1.0160083770751953
 other,9.411388397216797
 women,1.8830211162567139
 in,6.682519435882568
 public,4.679349899291992
 places,6.939213275909424
" ,",4.091846942901611
 and,3.3564364910125732
 how,6.809294700622559
 he,1.3300725221633911
 smiles,9.574577331542969
 and,4.050225734710693
 talks,4.042330741882324
 to,2.4742114543914795
 them,1.233259916305542
 .,1.065506935119629
 I,5.765861988067627
 saw,8.573413848876953
 him,1.8210657835006714
 do,6.984976768493652
 it,3.873403549194336
 once,4.560553073883057
 myself,10.51567268371582
 .,1.4979636669158936
 And,6.484952449798584
 she,4.223433971405029
 says,5.6037211418151855
 they,8.265563011169434
 are,2.1089508533477783
 not,4.8858137130737305
 so,4.204331398010254
 good,3.4912657737731934
 looking,5.714842319488525
 as,3.6206722259521484
 his,5.97071647644043
 wife,6.428553581237793
 .,1.6263062953948975
" """,0.5655894875526428
"
",0.14129358530044556
"
",0.00029936686041764915
"""",0.2211950421333313
What,7.849946975708008
 do,2.4296891689300537
 you,0.27409428358078003
 want,4.80051326751709
 me,3.064532518386841
 to,0.012289187870919704
 say,2.226222515106201
 ?,0.17857156693935394
 If,6.269781112670898
 Susan,7.6457295417785645
 wants,3.2126927375793457
 a,5.588465690612793
 divorce,6.209025859832764
 she,4.14766263961792
 will,2.5166099071502686
 get,4.764207363128662
 one,1.1005300283432007
 .,2.5998964309692383
 Peter,13.752510070800781
 can,5.854241847991943
't,2.299830198287964
 prevent,11.376700401306152
 her,1.7300435304641724
 from,0.6509666442871094
 having,4.786579132080078
 one,0.7750605344772339
 if,4.958591461181641
 she,0.8921536803245544
 asks,7.894566059112549
 for,1.8857359886169434
 it,0.435789555311203
.,2.6402814388275146
 But,3.4087703227996826
 don,7.689953804016113
't,0.0012710816226899624
 let,5.117900371551514
 the,4.564847946166992
 subject,10.803936958312988
 drop,11.477127075195312
",",5.214261054992676
 or,5.111988544464111
 I,4.283778667449951
 shall,6.079049587249756
 tell,5.174181938171387
 them,6.505161762237549
 that,3.066465377807617
 we,4.944516658782959
 have,3.1889665126800537
 been,4.555566787719727
 talking,4.250726222991943
 about,1.5602365732192993
 it,1.2290524244308472
.,4.567138671875
 You,5.395501613616943
 are,3.7506933212280273
 such,8.258459091186523
 an,3.2732701301574707
 innocent,6.8875861167907715
 fool,5.048562049865723
".""",6.797214031219482
"
",0.18292617797851562
"
",0.0003114081919193268
"""",0.7437252402305603
 Well,4.619272232055664
" ,",2.0315723419189453
 you,3.936760187149048
 need,7.527978420257568
n,1.1177759170532227
't,0.0007826473447494209
 look,8.009002685546875
 so,2.919602394104004
 cross,14.2435302734375
 at,4.257264614105225
 me,1.1567031145095825
 when,5.8756914138793945
 I,0.990587055683136
 see,6.5255327224731445
 that,3.905285596847534
 Susan,9.29591178894043
 is,1.9104514122009277
 going,4.520112991333008
 to,0.5268850922584534
 get,3.333091974258423
 a,2.4130585193634033
 divorce,0.07815924286842346
 .,2.050031900405884
" """,0.9591948986053467
"
",0.12960009276866913
"
",0.00028526142705231905
"""",0.1588064432144165
I,6.517728328704834
'm,4.669442653656006
 not,2.5008647441864014
 cross,8.250393867492676
 .,4.453580856323242
 It,4.921637058258057
's,1.0366014242172241
 just,2.987769603729248
 that,1.4237412214279175
 I,1.9314682483673096
 don,2.6248841285705566
't,0.0007897024624980986
 want,2.292073965072632
 my,6.76175594329834
 husband,3.581937551498413
 to,0.3490196168422699
 know,5.439445495605469
 we,8.115092277526855
 have,2.580721139907837
 been,1.34878408908844
 talking,0.6013814210891724
 about,0.4421904385089874
 it,0.2169572114944458
.,2.4329566955566406
 You,5.157657623291016
 are,3.261296510696411
 a,3.8585927486419678
 little,6.29175329208374
 fool,8.120513916015625
",",3.0169389247894287
 anyway,9.67423152923584
".""",3.5844383239746094
"
",0.11580841988325119
"
",0.00030211915145628154
"""",0.34922170639038086
 What,5.99034309387207
 ?,4.9778828620910645
 Do,6.6308913230896
 you,0.2059578150510788
 think,2.3291711807250977
 that,2.3914153575897217
 Peter,5.651477336883545
 knows,5.69471549987793
 more,6.4895710945129395
 than,2.033975601196289
 I,1.71080482006073
 do,0.3838741183280945
 ?,0.7580990195274353
 He,4.40239143371582
 can,5.1282830238342285
 talk,6.617720127105713
 of,7.771163463592529
 nothing,7.370335578918457
 but,2.5876290798187256
 his,2.9354896545410156
 wife,1.8427132368087769
 all,8.924222946166992
 day,1.3915269374847412
 long,1.681276798248291
" ,",4.538365364074707
 and,1.4633170366287231
 how,8.204310417175293
 handsome,10.679913520812988
 she,2.796419382095337
 is,0.27560552954673767
" ,",5.512514591217041
 and,1.3448878526687622
 what,4.371884346008301
 a,2.58874249458313
 good,4.087852478027344
 dancer,10.550156593322754
 .,6.13593864440918
 And,5.7131147384643555
 he,2.8971033096313477
 says,5.126927375793457
 that,2.095263957977295
 Susan,4.9083123207092285
 isn,7.36881685256958
't,0.0006624572561122477
 a,4.215987682342529
 bit,7.385781288146973
 like,4.8987650871276855
 other,9.109219551086426
 women,0.7919213771820068
 ;,5.262437343597412
 she,2.1905243396759033
 never,6.970447540283203
 goes,6.04010009765625
 out,1.2964305877685547
 to,3.1366000175476074
 theat,13.146331787109375
res,0.022699372842907906
 with,2.688689708709717
 her,3.1984145641326904
 girl,10.433037757873535
 friends,0.8335325717926025
 ;,3.4852781295776367
 she,1.0238754749298096
 stays,5.845680236816406
 at,1.9388725757598877
 home,0.7461556792259216
 alone,4.1227288246154785
 and,3.430382490158081
 plays,4.80943489074707
 the,4.158354759216309
 piano,1.0934723615646362
 while,5.909487724304199
 Peter,2.9035122394561768
 sits,5.506970405578613
 in,2.848512887954712
 the,1.31519615650177
 other,6.355456829071045
 room,0.7402653694152832
 and,5.448145866394043
 smokes,7.052174091339111
.,4.5581955909729
 But,4.615367412567139
 I,3.2701728343963623
 know,4.090622901916504
 better,5.084657669067383
 than,0.8108148574829102
 you,4.14218282699585
 do,4.73192834854126
 how,5.544073581695557
 much,2.7925264835357666
 women,8.858074188232422
 talk,9.203238487243652
 about,0.5945196151733398
 their,2.5642201900482178
 husbands,1.379218578338623
 when,5.396359920501709
 they,0.4970066547393799
 are,1.761284351348877
 together,3.798335552215576
 .,1.6556476354599
" """,1.0183494091033936
"
",0.08581946045160294
"
",0.00031244030105881393
"""",0.1361602544784546
That,8.985933303833008
's,1.1146010160446167
 a,4.259266376495361
 silly,7.941110134124756
 thing,2.19014573097229
 to,1.4670445919036865
 say,0.353962779045105
".""",6.112001419067383
"
",0.23873740434646606
"
",0.000293346238322556
"""",0.12273309379816055
 Well,3.103062629699707
" ,",0.7350419163703918
 if,4.119025707244873
 Susan,4.040489673614502
 wants,1.9063156843185425
 a,0.9042799472808838
 divorce,0.05034290999174118
 she,1.1018598079681396
 will,1.549761176109314
 get,0.31854817271232605
 it,5.487431526184082
" ,",4.9069743156433105
 won,10.809321403503418
't,0.002297194441780448
 she,0.06479223072528839
 ?,0.7587985992431641
 And,4.846477508544922
 what,4.8578104972839355
 does,4.214694499969482
 Peter,2.5944876670837402
 think,2.806079149246216
 of,2.300750255584717
 that,2.6486504077911377
 ?,0.3408092260360718
 If,5.379558086395264
 he,1.2189053297042847
 is,4.26315450668335
 so,4.134160995483398
 fond,4.9903883934021
 of,0.01240480039268732
 her,0.9733701944351196
 why,11.847862243652344
 doesn,5.647817611694336
't,0.0010414727730676532
 he,0.5625125765800476
 make,6.587212562561035
 things,8.10958480834961
 right,3.2546443939208984
 and,5.546024799346924
 stop,4.866940498352051
 all,6.432645797729492
 the,2.700049638748169
 talk,2.492250919342041
 ?,2.3103976249694824
 I,4.249705791473389
 guess,7.035614490509033
 he,1.4938874244689941
 is,2.97639799118042
 as,7.196786403656006
 much,4.253147602081299
 to,4.200255393981934
 blame,0.3904714584350586
 for,0.7522773146629333
 this,3.8152339458465576
 as,0.6268154382705688
 she,6.040045261383057
 is,0.1373928189277649
 .,2.426697254180908
" """,0.7910581231117249
"
",0.08476722985506058
"
",0.00027614456485025585
"""",0.08777031302452087
Well,4.060781955718994
",",4.010345458984375
 you,3.347327709197998
 can,4.475274562835693
 go,6.3804121017456055
 and,2.361783266067505
 tell,4.210259437561035
 Peter,2.9500350952148438
 how,4.932728290557861
 angry,9.440329551696777
 I,5.070564270019531
 am,0.1177811548113823
 with,5.048886775970459
 him,1.6551512479782104
.,4.074934005737305
 Let,7.13328742980957
 him,1.3721750974655151
 say,6.060027122497559
 what,2.951324462890625
 he,0.542224109172821
 wants,1.4145526885986328
 about,4.874650001525879
 Susan,4.277231693267822
's,5.411286354064941
 conduct,6.943647384643555
 .,1.6641277074813843
 He,4.165249824523926
 knows,4.906491756439209
 better,5.07599401473999
 than,0.20898619294166565
 anybody,4.90830659866333
 else,2.6100783348083496
 if,6.963588714599609
 it,5.4437336921691895
 is,1.7897796630859375
 true,3.469545364379883
 or,5.2921977043151855
 not,0.4572990834712982
.,2.5880959033966064
 I,3.6802306175231934
'm,4.928396224975586
 going,5.108379364013672
 home,8.70832347869873
 now,3.3744444847106934
".""",8.893242835998535
"
",0.07437412440776825
"
",0.00032069729059003294
"""",0.37839120626449585
 All,8.346322059631348
 right,0.45163220167160034
" ,",2.3348333835601807
 but,4.364858150482178
 I,2.787306308746338
 think,4.281371116638184
 it,2.757612466812134
's,1.4474549293518066
 very,5.048934459686279
 funny,6.885245323181152
 that,1.9229183197021484
 you,2.0115480422973633
 are,2.8286314010620117
 so,2.59737229347229
 cross,7.20482873916626
 because,9.809578895568848
 Susan,5.350832939147949
 wants,4.8884358406066895
 a,1.3416670560836792
 divorce,0.057441648095846176
 ;,4.660440921783447
 you,3.7338874340057373
 must,4.9047932624816895
 be,2.433180809020996
 in,7.42293119430542
 love,2.538088798522949
 with,0.26016131043434143
 her,0.9812905788421631
 yourself,9.81360149383545
",",5.3338470458984375
 or,4.101877212524414
 else,2.7666518688201904
 you,1.7999359369277954
 would,4.479372024536133
 not,3.6876842975616455
 care,7.128474235534668
 about,2.567380428314209
 it,3.7129783630371094
 .,2.0841927528381348
" """,0.6217188835144043
"
",0.017479754984378815
"
",0.0002856054634321481
"""",0.08418570458889008
Oh,7.118339538574219
 !,3.751260280609131
 Now,7.999521255493164
 you,4.075923919677734
 are,2.643369436264038
 talking,6.108275413513184
 like,5.233748912811279
 a,1.540801763534546
 little,6.219339847564697
 fool,2.3297643661499023
.,2.8069043159484863
 You,2.94016432762146
 don,4.484084606170654
't,0.0009258216596208513
 know,2.4251575469970703
 what,1.5950133800506592
 I,3.1484904289245605
 feel,9.119409561157227
 for,3.644087791442871
 Peter,5.613391876220703
".""",7.888144493103027
"
",0.06974217295646667
"
",0.0003186330432072282
"""",0.1275176852941513
I,5.598831653594971
 don,2.595161199569702
't,0.0011490435572341084
 care,4.040623664855957
 what,2.6246142387390137
 you,1.5426087379455566
 say,1.8646341562271118
" ,",4.67537784576416
 or,5.786813735961914
 what,1.585957646369934
 you,1.2867329120635986
 do,2.7439889907836914
.,3.216292381286621
 Susan,6.752017974853516
 is,2.45296311378479
 going,5.2979230880737305
 to,0.31439313292503357
 get,1.6509312391281128
 a,1.5756137371063232
 divorce,0.107791468501091
.,4.120542526245117
 And,4.452877521514893
 if,3.3352904319763184
 she,1.737606167793274
 wants,1.9766733646392822
 my,9.578346252441406
 advice,5.205446720123291
",",3.8634817600250244
 let,5.983895301818848
 her,1.8586286306381226
 go,3.2793400287628174
 and,1.4266332387924194
 see,4.441967010498047
 me,5.01345157623291
 and,5.155004978179932
 I,4.491429328918457
 will,1.306889533996582
 tell,1.6605052947998047
 her,0.6614809632301331
 all,4.526201248168945
 about,0.9470431208610535
 it,0.30126893520355225
.,2.175874948501587
 Good,9.397247314453125
-,3.623460292816162
by,6.0115814208984375
 .,3.823511838912964
" """,0.5711669325828552
