token,surprisal
 Sure,16.158565521240234
 .,7.501431941986084
 You,8.171632766723633
 wanna,8.705438613891602
 pay,8.951729774475098
 for,3.0345003604888916
 the,3.3655266761779785
 tip,13.640498161315918
 now,6.655779838562012
 or,5.764375686645508
 after,7.633452415466309
 you,2.6579554080963135
 leave,5.951659679412842
 ?,6.25596284866333
" """,5.381706714630127
"
",2.2315070629119873
"
",0.03513803705573082
"""",1.2427194118499756
 I,3.707031011581421
'll,3.2162842750549316
 do,4.901581287384033
 it,1.2645243406295776
 later,4.272736549377441
 .,3.9782135486602783
 Bye,7.951073169708252
 .,5.158764362335205
" """,1.8148114681243896
"
",0.5374711155891418
"
",0.0005110509810037911
"""",0.6035459637641907
 Of,10.170442581176758
 course,0.10933614522218704
" ,",6.547610759735107
 do,8.805906295776367
 you,1.872265100479126
 want,1.9341768026351929
 me,2.9765636920928955
 to,0.1064520999789238
 run,9.049198150634766
 your,4.605260848999023
 card,8.699233055114746
 now,6.173978805541992
 or,2.4591801166534424
 will,6.986858367919922
 you,0.8088249564170837
 pay,4.572680950164795
 when,6.984730243682861
 I,1.457317590713501
 give,6.3768086433410645
 the,4.935503005981445
 food,12.12659740447998
 back,3.6507070064544678
 ?,1.2272887229919434
" """,0.2542610466480255
"
",0.17153400182724
"
",0.00041376359877176583
"""",0.12578125298023224
 Now,7.182916164398193
 please,7.292770862579346
 .,4.938988208770752
" """,1.343328833580017
"
",0.17952115833759308
"
",0.00034925303771160543
"""",0.29119837284088135
 Thank,6.389415740966797
 you,0.06270080804824829
 .,1.4040169715881348
 Bye,6.416771411895752
 bye,4.2168498039245605
.,4.013789176940918
" """,0.6309816837310791
"
",0.23798158764839172
"
",0.00037660516682080925
"""",0.7170974016189575
 Hey,7.530940055847168
 !,3.8517494201660156
 Watch,11.848954200744629
 it,4.4920654296875
 !,1.312452793121338
" """,0.6126284003257751
"
",0.1873454749584198
"
",0.0004120432713534683
"""",0.17029061913490295
 Sorry,7.495486259460449
.,6.294822692871094
" """,1.590370535850525
"
",0.13493791222572327
"
",0.0003100320464000106
"""",0.2086963951587677
 What,5.517868995666504
 can,7.330431938171387
 I,0.5584288239479065
 get,5.7397942543029785
 for,2.1257588863372803
 you,3.276736259460449
 ?,0.19602155685424805
" """,0.11316122114658356
"
",0.06791305541992188
"
",0.00038090586895123124
"""",0.07790853828191757
 Can,7.168645858764648
 I,1.1895185708999634
 have,3.327568531036377
 a,1.8619805574417114
 large,9.688755989074707
 col,13.62450122833252
a,0.3775342106819153
 with,5.555815696716309
 extra,8.730941772460938
 ice,7.777670383453369
 please,9.637907981872559
 ?,0.3581986129283905
" """,0.09586862474679947
"
",0.06754201650619507
"
",0.00038004573434591293
"""",0.04685887321829796
 Sure,7.060546875
" ,",5.00681209564209
 here,8.73514461517334
's,4.988223552703857
 your,3.606654644012451
 change,9.497516632080078
.,2.833839178085327
" """,0.32277533411979675
"
",0.09213057905435562
"
",0.0003262019599787891
"""",0.12139251083135605
 Thank,4.88232421875
 you,0.04919646680355072
 very,6.279207706451416
 much,0.029841698706150055
 .,1.9319020509719849
" """,0.40690720081329346
"
",0.0856536477804184
"
",0.0003208693233318627
"""",0.10194060951471329
 You,4.721365928649902
're,2.866077184677124
 welcome,0.9692067503929138
".""",10.719090461730957
"
",0.3422951400279999
"
",0.00048816934577189386
"""",1.0939604043960571
 What,6.283116340637207
 would,7.09303617477417
 you,0.5444877743721008
 like,0.1572714000940323
 to,1.5425106287002563
 order,6.817069053649902
 today,5.979923248291016
 ?,0.1157592236995697
" """,0.07079903036355972
"
",0.03642900288105011
"
",0.0003984528302680701
"""",0.04810934513807297
 May,11.336304664611816
 I,0.5522924661636353
 help,5.397702693939209
 you,0.3051239848136902
 ?,0.5694485306739807
" """,0.17446304857730865
"
",0.012571165338158607
"
",0.0003396197280380875
"""",0.02815459854900837
 I,3.3722877502441406
'd,4.186003684997559
 like,0.36413201689720154
 to,0.6010313034057617
 reserve,11.090921401977539
 a,1.1874797344207764
 seat,3.8900082111358643
 at,3.4150888919830322
 table,9.318111419677734
 number,7.756335735321045
 24,8.760576248168945
 please,7.0855393409729
".""",8.29642105102539
"
",0.08986034989356995
"
",0.0004000010958407074
"""",0.3013628423213959
 OK,7.311074733734131
" ,",3.5643534660339355
 no,8.833853721618652
 problem,0.6197333931922913
.,2.053581476211548
 There,9.56143856048584
 are,2.221848487854004
 four,6.343863487243652
 seats,2.3737149238586426
 available,2.0623559951782227
 there,8.903464317321777
 right,7.209326267242432
 now,0.4454529583454132
 .,2.6073238849639893
 Would,9.30270004272461
 you,0.19009894132614136
 like,0.3372737169265747
 to,0.7489051222801208
 have,5.200018405914307
 your,4.012258052825928
 meal,6.667119979858398
 in,5.367621898651123
 the,2.7939181327819824
 garden,14.591998100280762
 or,3.4171814918518066
 inside,8.278355598449707
 ?,2.8419291973114014
" """,0.13775965571403503
"
",0.01606692560017109
"
",0.00039673253195360303
"""",0.014918802306056023
 Inside,13.751666069030762
 if,7.536921977996826
 possible,4.877823352813721
.,2.40919828414917
" """,0.523354172706604
"
",0.01024535484611988
"
",0.0001979656080948189
"""",0.0734417662024498
 No,5.8089070320129395
 problem,0.28941792249679565
 .,2.161681652069092
 I,4.34731912612915
'll,1.9165606498718262
 get,4.758840560913086
 you,1.2976278066635132
 some,3.405585765838623
 menus,15.171425819396973
.,2.8831636905670166
" """,0.5320309400558472
"
",0.00927606038749218
"
",0.00018145311332773417
"""",0.07061425596475601
 Thank,4.176009178161621
 you,0.02087908238172531
 very,3.142409563064575
 much,0.02838277630507946
".""",9.87027359008789
"
",0.09847725927829742
"
",0.0003133004065603018
"""",0.24427437782287598
 It,6.756789684295654
's,0.8988453149795532
 my,6.776702404022217
 pleasure,2.3657498359680176
".""",7.167613983154297
"
",0.09953566640615463
"
",0.0003458125574979931
"""",0.2979118824005127
 Can,6.4924235343933105
 I,0.6464992761611938
 take,4.7982096672058105
 that,8.719013214111328
 for,6.646306037902832
 you,3.1812708377838135
 ?,0.3086225986480713
" """,0.061664044857025146
"
",0.002833012258633971
"
",0.00026135132065974176
"""",0.010196683928370476
 Oh,7.161902904510498
" ,",3.720921516418457
 thank,5.022515296936035
 you,0.015187563374638557
 !,4.058276653289795
" """,0.5469585061073303
"
",0.005586307030171156
"
",0.00026152332429774106
"""",0.05772525072097778
 Can,5.49526834487915
 you,2.9778597354888916
 tell,5.709046840667725
 me,0.22146852314472198
 where,3.2231147289276123
 the,3.200730800628662
 ladies,11.578374862670898
 room,4.729976654052734
 is,0.3579239547252655
 please,10.551918983459473
 ?,0.21476507186889648
" """,0.05605584383010864
"
",0.001237601856701076
"
",0.000225486874114722
"""",0.0031228847801685333
 Sure,6.0714521408081055
 .,1.373046875
 Just,6.399970054626465
 down,9.585919380187988
 this,8.777483940124512
 hallway,3.3519814014434814
 and,5.124128341674805
 turn,6.519676208496094
 to,6.506539344787598
