token,surprisal
 My,12.326676368713379
 first,6.034002780914307
 boss,11.03537368774414
 was,2.82558012008667
 very,6.70828104019165
 busy,7.584506034851074
" ,",10.475601196289062
 but,2.831660032272339
 he,3.151074171066284
 never,5.6060004234313965
 took,5.587707042694092
 his,4.897569179534912
 eye,6.727742671966553
 off,0.07321196049451828
 the,2.831352710723877
 ball,2.0220580101013184
 when,6.376864433288574
 it,2.8364222049713135
 came,0.7177901864051819
 to,0.15045496821403503
 the,3.414602041244507
 team,5.547630786895752
.,1.3950380086898804
 I,2.933168888092041
 felt,6.441535949707031
 that,3.5490355491638184
 if,4.625051975250244
 he,2.30702543258667
 had,3.449021339416504
 been,3.4049248695373535
 a,3.917314291000366
 little,2.7603635787963867
 more,0.8376728892326355
 hands,10.862730979919434
-,0.8426493406295776
on,0.6672179698944092
 and,3.4051103591918945
 interested,11.855257987976074
 in,0.5540127158164978
 the,1.6840991973876953
 day,11.080238342285156
-,1.4104517698287964
to,0.010728340595960617
-,0.0003941520699299872
day,0.0006774266948923469
 issues,6.939769744873047
",",2.0820178985595703
 we,4.531259536743164
 would,1.6855968236923218
 have,0.4596731662750244
 been,2.064321756362915
 more,5.982222557067871
 successful,2.1558644771575928
 .,5.5924811363220215
" """,5.442784309387207
"
",2.232680559158325
"
",0.17752914130687714
"""",3.888444423675537
 How,8.633416175842285
 do,3.0936315059661865
 you,0.21943220496177673
 manage,6.137909889221191
 your,3.1720454692840576
 time,3.9634063243865967
 ?,5.894015312194824
" """,0.5947202444076538
"
",1.115051031112671
"
",0.00022858305601403117
"""",0.4301987290382385
 I,2.0668575763702393
 think,4.622931003570557
 my,4.577961444854736
 most,7.1427106857299805
 useful,8.357992172241211
 attribute,6.89064884185791
 is,0.3814754784107208
 being,4.838642597198486
 able,1.073333740234375
 to,0.002443533856421709
 prioritize,10.706415176391602
 projects,9.859855651855469
 effectively,11.459890365600586
.,1.5094701051712036
 I,1.8242107629776
 know,5.351850986480713
 what,4.5057830810546875
 needs,4.7063140869140625
 to,0.15050527453422546
 be,0.565274715423584
 done,0.16855724155902863
 first,4.961280345916748
" ,",5.175162315368652
 then,2.686929941177368
 work,4.193526268005371
 on,0.9592689871788025
 it,2.008671522140503
 .,4.760009288787842
" """,1.2913129329681396
"
",0.16453136503696442
"
",0.00023546346346847713
"""",0.5330878496170044
 Do,4.367183685302734
 you,0.06454167515039444
 have,1.8002161979675293
 any,1.4219681024551392
 goals,6.02119779586792
 for,1.706357479095459
 this,4.045220851898193
 job,11.857027053833008
 ?,0.36154410243034363
" """,0.11991739273071289
"
",0.04054727777838707
"
",0.0003403078007977456
"""",0.05147065967321396
 Yes,4.237570285797119
",",0.927516520023346
 I,1.2655435800552368
 am,3.8195645809173584
 looking,3.6340508460998535
 forward,1.6971029043197632
 to,0.021038051694631577
 learning,6.253904819488525
 new,5.191902160644531
 skills,1.8801188468933105
 and,1.920565128326416
 working,4.290707588195801
 in,5.033558368682861
 a,2.1296262741088867
 fast,6.577439785003662
-,1.6612046957015991
paced,0.1072111502289772
 environment,0.6405831575393677
" .""",5.14061164855957
"
",0.18301579356193542
"
",0.00027683263760991395
"""",0.5680316686630249
 I,4.058204650878906
 would,4.604416370391846
 take,10.485148429870605
 the,3.6302547454833984
 time,4.526803970336914
 to,0.2523966133594513
 sit,9.517672538757324
 down,0.8234057426452637
 with,1.1561559438705444
 my,5.069182395935059
 team,1.9479413032531738
 leader,6.232661247253418
",",3.877382516860962
 review,9.702423095703125
 the,2.7353296279907227
 project,4.839541912078857
 proposal,6.211845397949219
" ,",3.58117938041687
and,9.210336685180664
 then,3.083165168762207
 come,5.697798728942871
 up,2.7273635864257812
 with,0.014089635573327541
 a,1.2710946798324585
 game,8.905261993408203
-,6.397354602813721
plan,0.9017876386642456
 on,6.6947197914123535
 how,0.6757117509841919
 best,5.095734119415283
 we,5.955377101898193
 can,0.3360748589038849
 achieve,4.491582870483398
 the,3.85392689704895
 objectives,3.5077195167541504
.,2.0597176551818848
 I,3.1913552284240723
 would,2.307551145553589
 break,11.578633308410645
 up,5.606775760650635
 the,1.3084372282028198
 project,4.828587055206299
 into,0.7147873044013977
 smaller,2.627476692199707
 phases,6.449199676513672
",",2.952009916305542
 assign,11.623202323913574
 responsibilities,7.362075328826904
" ,",5.475430965423584
 and,0.774243175983429
 develop,8.08116340637207
 a,1.7777684926986694
 schedule,6.121644020080566
 that,3.379222869873047
 works,5.466014862060547
 for,0.6462879180908203
 each,2.0503323078155518
 of,4.013371467590332
 us,2.3525233268737793
 .,2.198263645172119
" """,0.4935012459754944
"
",0.12720170617103577
"
",0.00030469943885691464
"""",0.41767457127571106
 Tell,8.846817970275879
 me,0.7850773930549622
 about,0.718123733997345
 an,8.400297164916992
 experience,5.1822333335876465
 where,8.031881332397461
 you,0.4367331862449646
 were,2.2204155921936035
 able,4.745383262634277
 to,0.005272981710731983
 work,4.180225372314453
 as,4.440394878387451
 a,0.7416890263557434
 team,3.749450445175171
 ?,5.323387145996094
" """,0.15704107284545898
"
",0.005355924367904663
"
",0.00040911874384619296
"""",0.01946396753191948
 I,1.6746529340744019
 was,1.9066076278686523
 working,3.8345439434051514
 as,1.9657167196273804
 a,0.44604241847991943
 Team,8.540140151977539
 Leader,2.525485038757324
 on,3.4615511894226074
 a,1.7298506498336792
 very,6.935249328613281
 important,5.406094551086426
 project,0.6109877824783325
 to,6.270091533660889
 launch,7.8070220947265625
 a,2.6422371864318848
 new,1.6263844966888428
 website,7.268625259399414
 in,4.776427268981934
 time,9.717432022094727
 for,0.2533068060874939
 our,4.062807083129883
 holiday,5.745855808258057
 sales,10.639595985412598
.,2.602731466293335
 In,5.587311744689941
 the,1.9396297931671143
 early,5.36637020111084
 stages,2.235710382461548
" ,",4.521194934844971
 some,8.543116569519043
 members,6.0390801429748535
 of,0.9587487578392029
 my,2.383392810821533
 team,0.17240890860557556
 did,6.5749969482421875
 not,0.496214896440506
 get,5.172765731811523
 along,4.548532485961914
 well,3.1661953926086426
.,4.61096715927124
It,15.375354766845703
 became,6.04044246673584
 clear,1.4897654056549072
 that,0.5912626385688782
 we,2.843003273010254
 needed,1.4505735635757446
 to,0.6712993383407593
 find,4.995733261108398
 ways,3.304392099380493
 to,0.1233668103814125
 build,6.902994155883789
 trust,2.8437247276306152
 and,1.8649280071258545
 respect,5.646917343139648
 .,5.900938034057617
 I,3.456606388092041
 held,9.805593490600586
 a,3.163753032684326
 meeting,2.7790231704711914
 with,0.6291600465774536
 everyone,6.529359817504883
",",5.433656692504883
 had,7.512284278869629
 them,3.4117321968078613
 explain,6.931057453155518
 how,3.6326515674591064
 they,2.6597135066986084
 thought,5.415369510650635
 the,2.6437766551971436
 site,4.60134220123291
 should,3.0130059719085693
 be,1.090340495109558
