token,surprisal
 Yeah,14.785797119140625
",",0.9693800210952759
 but,3.694424867630005
 why,7.357534408569336
 do,3.1269686222076416
 you,1.3095026016235352
 need,4.0995635986328125
 to,1.376273512840271
 beat,10.828666687011719
 it,4.628498554229736
 into,10.298354148864746
 submission,3.7865331172943115
 ?,9.498465538024902
 It,4.790510177612305
 just,6.053862571716309
 wants,9.530505180358887
 food,11.241507530212402
 .,6.625960350036621
" """,3.918682098388672
"
",2.2403762340545654
"
",0.049037568271160126
"""",2.3886375427246094
 Well,5.765473365783691
" ,",7.1332292556762695
 the,6.129735469818115
 children,11.003571510314941
 will,4.59235954284668
 love,6.108836650848389
 it,1.5316786766052246
 .,3.901561975479126
" """,0.9209612607955933
"
",0.426974892616272
"
",0.0003504572086967528
"""",0.47333958745002747
 Children,11.591272354125977
 don,4.902565956115723
't,0.0011490435572341084
 know,4.766139984130859
 any,6.940186500549316
 better,0.3132443130016327
 and,6.2332305908203125
 they,2.504439115524292
 are,4.448061943054199
 going,4.333573818206787
 to,0.08607465028762817
 get,5.230244159698486
 nightmares,14.93528938293457
 .,3.8237838745117188
" """,0.2921210527420044
"
",0.1394926756620407
"
",0.0002960985293611884
"""",0.15849736332893372
 Oh,5.404163360595703
" ,",3.488539218902588
 come,9.415292739868164
 on,0.43355268239974976
" ,",2.379218816757202
 they,4.517935752868652
 are,2.8464255332946777
 laughing,9.183231353759766
 .,3.3889942169189453
" """,0.13720177114009857
"
",0.11822834610939026
"
",0.00032757813460193574
"""",0.15524673461914062
 They,4.037046909332275
 can,5.330600261688232
 laugh,6.665513515472412
 at,1.7517623901367188
 home,11.05272102355957
" ,",3.4581265449523926
 why,7.644363880157471
 here,14.758334159851074
 ?,1.3246365785598755
 And,8.711912155151367
" ,",8.771953582763672
 is,8.727673530578613
 that,2.5182337760925293
 little,12.374482154846191
 girl,2.2465860843658447
 going,4.6232404708862305
 to,0.19252066314220428
 be,2.9723782539367676
 scar,12.48087215423584
red,0.3489552140235901
 for,4.974814414978027
 life,0.023341137915849686
 or,6.949228286743164
 what,6.189335346221924
 ?,0.7077674269676208
 Look,10.497113227844238
 at,0.8956760764122009
 her,1.3307632207870483
 screaming,11.555639266967773
 like,5.644700050354004
 hell,7.6642746925354
 .,2.453737497329712
 I,6.111459732055664
 think,4.879421710968018
 she,1.4965604543685913
 might,4.659196376800537
 have,2.962099075317383
 PTSD,10.170952796936035
 .,2.3571078777313232
" """,0.6670737266540527
"
",0.1069665476679802
"
",0.00032190143247134984
"""",0.1266380250453949
 Why,6.389603137969971
 you,6.847545146942139
 so,7.124124526977539
 negative,13.144092559814453
 ?,1.0635437965393066
 It,5.152708530426025
's,1.4656587839126587
 a,4.236349105834961
 circus,13.209595680236816
 show,8.68367862701416
 .,1.9845925569534302
" """,0.46674811840057373
"
",0.06251212954521179
"
",0.00029988292953930795
"""",0.0594167523086071
 We,6.739595890045166
 can,4.163556098937988
 go,5.483226776123047
 over,7.489524841308594
 there,2.5356357097625732
 and,1.8138819932937622
 look,6.696372032165527
 at,0.9890040159225464
 the,2.626248598098755
 tigers,9.997920989990234
 later,12.168586730957031
 .,1.345324993133545
" """,0.31497547030448914
"
",0.0660349428653717
"
",0.0002919700928032398
"""",0.088402658700943
 But,5.352384090423584
 we,3.699004650115967
 are,3.634688377380371
 going,2.869159460067749
 to,0.36394453048706055
 sit,9.406261444091797
 there,2.1984775066375732
 now,10.170161247253418
" ,",2.8589258193969727
 watching,6.913906097412109
 this,5.292385578155518
 crap,8.162471771240234
 ?,9.412314414978027
 And,5.529959678649902
 if,4.96013879776001
 they,3.2899789810180664
 didn,7.771780014038086
't,0.0024852249771356583
 beat,9.541133880615234
 them,6.495476722717285
" ,",2.1501657962799072
 then,4.023280620574951
 they,2.462602376937866
 wouldn,2.2481894493103027
't,0.0022156331688165665
 perform,12.41099739074707
 .,3.16617488861084
 You,7.146635055541992
 don,4.515332221984863
't,0.001883665332570672
 want,2.8605058193206787
 the,5.444818019866943
 kids,3.112238645553589
 to,1.0058878660202026
 have,4.694983959197998
 nightmares,0.9776416420936584
" ,",4.360065460205078
 but,6.330183982849121
 you,2.112593173980713
 want,1.8817416429519653
 them,0.8102083206176758
 to,0.07013779878616333
 see,5.200786113739014
 a,4.915575981140137
 circus,4.746309280395508
 show,1.9170472621917725
 ?,2.801950454711914
 That,4.348241806030273
 doesn,6.799350261688232
't,0.0006379386759363115
 make,2.0984385013580322
 any,2.007157325744629
 sense,0.12235863506793976
 .,1.2935352325439453
" """,0.46173691749572754
"
",0.09170249104499817
"
",0.0003208693233318627
"""",0.108171246945858
 Look,7.2059831619262695
" ,",2.777998208999634
 I,2.8978867530822754
 can,4.537543773651123
't,1.5872955322265625
 sit,6.864924907684326
 here,0.7521247863769531
 and,1.740397334098816
 argue,10.77528190612793
 with,0.6662289500236511
 you,0.46287569403648376
 all,6.8221025466918945
 day,1.769028663635254
 long,3.4361612796783447
 .,1.1358264684677124
 The,8.507148742675781
 children,3.1944122314453125
 are,1.960045337677002
 having,8.441192626953125
 fun,4.545497417449951
 and,3.1031155586242676
 that,7.3256049156188965
 is,2.9417331218719482
 what,3.0393686294555664
 counts,7.716020584106445
 .,1.1831638813018799
" """,0.5416848659515381
"
",0.08080904930830002
"
",0.0002962705329991877
"""",0.09110864251852036
 Oh,4.615584373474121
",",3.5917184352874756
 so,5.86895227432251
 this,5.61079216003418
 is,1.302528977394104
 the,3.507521629333496
 fun,7.952960014343262
 they,4.862761974334717
 had,4.686547756195068
 yesterday,5.389766216278076
 ?,2.836358070373535
 You,5.04591178894043
 didn,5.949877738952637
't,0.0009185937233269215
 mention,9.005655288696289
 it,3.786170482635498
 before,4.625363349914551
 .,1.712957501411438
" """,0.4697495400905609
"
",0.06814679503440857
"
",0.00030917194089852273
"""",0.06644251197576523
 Well,3.9967257976531982
" ,",0.9816668629646301
 of,9.065967559814453
 course,0.050248436629772186
 we,3.5504534244537354
 had,5.884256362915039
 more,7.761234283447266
 fun,0.7684146165847778
 then,6.108290195465088
 !,6.0063676834106445
 We,6.658026218414307
 went,5.75027322769165
 to,1.5563302040100098
 the,1.5305626392364502
 amusement,8.993195533752441
 park,0.13311699032783508
 and,2.0506248474121094
 rode,8.353828430175781
 a,4.536166191101074
 roller,3.3341786861419678
co,2.6173646450042725
aster,0.012550693936645985
 .,2.177116870880127
" """,0.9956402778625488
"
",0.07215161621570587
"
",0.0002747684484347701
"""",0.08063453435897827
 And,4.006417274475098
 you,4.266175746917725
 did,5.112402439117432
 not,3.617690086364746
 get,7.828763484954834
 scared,8.595341682434082
 ?,2.3570191860198975
 Because,6.797321796417236
 you,2.2550482749938965
 know,5.158816337585449
 that,3.566002130508423
 animals,8.761876106262207
 will,3.9694836139678955
 never,5.01399040222168
 do,5.021895885467529
 that,0.9453021287918091
 when,7.281716346740723
 they,1.0216273069381714
 are,1.207385540008545
 in,3.908175468444824
 cages,5.586208820343018
.,5.378917217254639
But,15.772777557373047
 humans,9.163840293884277
 don,3.3804662227630615
't,0.002320277038961649
 have,2.839435577392578
 any,3.329637289047241
 problem,5.098160743713379
 getting,6.080450057983398
 on,6.106246471405029
 roller,3.401136636734009
 co,3.785186767578125
asters,0.0005162122542969882
" ,",3.7335519790649414
 I,6.5521745681762695
 suppose,5.680948257446289
 .,1.3147979974746704
 You,6.006360054016113
 didn,6.0980143547058105
't,0.0014882453251630068
 say,3.0181093215942383
 anything,2.39204740524292
 because,8.15723991394043
 you,1.2391164302825928
 were,3.3392016887664795
 too,5.648869514465332
 busy,2.677236557006836
 enjoying,8.998754501342773
 yourself,2.1842758655548096
 and,4.444491386413574
 you,3.295588254928589
 just,4.910865783691406
 wanted,3.268655300140381
 to,0.2608487904071808
 shut,10.791543960571289
