token,surprisal
 What,12.006331443786621
 ?,11.837830543518066
!,9.080914497375488
 You,5.316764831542969
 want,4.804978847503662
 me,2.608350992202759
 to,0.1555785834789276
 take,5.399786949157715
 her,6.71903133392334
 place,7.558056354522705
 ?,4.5331034660339355
!,7.017805099487305
" """,5.914109230041504
"
",3.416123390197754
"
",0.057550910860300064
"""",1.2663869857788086
 Yeah,8.658308982849121
" ,",5.677560329437256
 but,4.324488639831543
 not,5.937521934509277
 here,6.05536413192749
.,2.3644471168518066
 We,5.293216228485107
'll,3.480966806411743
 send,8.012093544006348
 you,1.7771251201629639
 to,2.537161111831665
 a,3.960167169570923
 different,4.441606044769287
 planet,6.1712727546691895
 that,6.823721408843994
 needs,7.200247764587402
 a,4.234065055847168
 new,4.719922065734863
 head,7.884269714355469
 chef,9.461587905883789
 .,5.479391574859619
" """,1.3827829360961914
"
",0.7485438585281372
"
",0.0004187525191809982
"""",0.4846969544887543
 A,6.956110954284668
 different,6.627522945404053
 planet,0.5877842307090759
 ??,14.27763843536377
 Why,6.49730920791626
 do,4.615616321563721
 I,4.277412414550781
 need,1.6003689765930176
 a,2.062554359436035
 new,0.680910050868988
 planet,7.187375545501709
 when,7.269375324249268
 I,0.7587079405784607
 already,2.9861199855804443
 have,0.5902250409126282
 the,4.2560014724731445
 best,5.033092021942139
 in,7.953781604766846
 this,5.904045581817627
 one,5.631053447723389
"?!""",8.07010555267334
"
",0.5938860774040222
"
",0.0003807338362094015
"""",0.588620662689209
 Because,6.898418426513672
 we,3.850886821746826
 want,5.243635654449463
 you,2.7785074710845947
 to,0.4019322693347931
 start,8.37041187286377
 over,4.118590831756592
 fresh,12.4602689743042
 ...,11.674368858337402
 and,3.902188777923584
 make,5.524049758911133
 it,2.9728269577026367
 right,6.574181079864502
 this,8.720802307128906
 time,0.17878364026546478
 !,2.85648250579834
" """,0.5324934720993042
"
",0.2019767016172409
"
",0.00042718215263448656
#,10.072551727294922
 The,6.42376708984375
 story,8.841529846191406
 of,3.8160173892974854
 Planet,10.08482551574707
 45,13.995274543762207
69,10.30880355834961
-,7.450011730194092
9,7.219753265380859
17,10.266345977783203
C,9.939836502075195
.,3.9289557933807373
"
",1.3625292778015137
The,23.918346405029297
 Planet,5.479214668273926
 45,1.2249486446380615
69,0.00938156433403492
-,0.225765198469162
9,0.0691470056772232
17,0.01027809176594019
C,0.039816487580537796
 is,2.431072950363159
 a,0.99409419298172
 planet,3.042086362838745
 where,6.076140880584717
 everybody,10.639816284179688
 is,2.2926244735717773
 really,8.807765007019043
 good,2.8929121494293213
 at,1.486411213874817
 cooking,3.8483405113220215
" ,",6.890573501586914
 except,5.658352851867676
 for,1.2497981786727905
 the,1.8426666259765625
 head,9.095420837402344
 chef,0.11574646085500717
 Nicole,17.520259857177734
 who,4.51294469833374
's,4.8679986000061035
 not,4.424816131591797
 so,4.595869064331055
 good,0.5376380085945129
 at,0.4447278380393982
 cooking,0.5389500260353088
 .,3.7701640129089355
 When,6.565928936004639
 the,2.628751039505005
 planetary,11.287181854248047
 council,4.865356922149658
 decided,3.9672553539276123
 it,6.034637451171875
 was,1.1186981201171875
 time,0.578528642654419
 to,0.45476672053337097
 pick,8.767773628234863
 a,1.6148184537887573
 new,0.35754501819610596
 head,1.3434193134307861
 chef,0.06497590243816376
 they,5.278928756713867
 chose,5.573944568634033
 her,7.589217662811279
 as,3.0538790225982666
 the,1.4598734378814697
 best,6.2514824867248535
 candidate,2.7460153102874756
 in,7.183548927307129
 their,3.445209264755249
 opinion,8.3943452835083
.,0.93185955286026
 ,9.93272590637207
"
",3.2202484607696533
Nic,19.359619140625
ole,0.018337871879339218
 didn,7.791170597076416
't,0.0022917683236300945
 want,3.671403646469116
 to,0.4665723443031311
 go,3.820030689239502
 but,7.4694437980651855
 she,1.8649698495864868
 had,4.06846284866333
 no,3.9956586360931396
 choice,1.2986050844192505
 because,5.61643123626709
 the,3.8423068523406982
 council,2.892622470855713
 had,2.8989925384521484
 decided,2.6664345264434814
 that,2.185274124145508
 they,4.086459636688232
 wanted,2.6280698776245117
 to,1.3385932445526123
 send,5.887213706970215
 her,0.968095600605011
 somewhere,8.002720832824707
 else,1.7313331365585327
 instead,5.733251571655273
 of,1.5571788549423218
 here,7.067535877227783
.,1.2730461359024048
 ,1.5787650346755981
"
",0.570115864276886
In,12.287369728088379
 this,4.316180229187012
 story,5.500588893890381
" ,",5.6929545402526855
 Nicole,2.079761505126953
 will,7.2865447998046875
 learn,6.160964488983154
 how,3.9443507194519043
 to,0.3240661025047302
 cook,1.0407185554504395
 better,6.801915645599365
 .,6.965749740600586
 ,3.1546833515167236
"
",0.6306684017181396
Will,12.299871444702148
 she,2.079343318939209
 be,2.412712812423706
 able,1.264296054840088
 to,0.006010138429701328
 do,4.283676624298096
 it,2.6661555767059326
?!,9.336394309997559
 Or,6.14208984375
 is,3.518829584121704
 it,2.3645882606506348
 too,4.749789237976074
 late,1.0796303749084473
 for,2.990522861480713
 her,0.6250117421150208
?!,5.049871921539307
 The,5.8690900802612305
 answer,6.236757755279541
 is,1.0547722578048706
 ...,9.128287315368652
" """,6.0911865234375
 You,8.204771041870117
 have,4.382174968719482
 to,0.6929379105567932
 read,10.228821754455566
 more,7.644576072692871
 to,5.2532525062561035
 know,4.264805793762207
 !,6.500010967254639
" """,0.8157508373260498
