token,surprisal
 well,11.448304176330566
" ,",10.095451354980469
 it,5.439507961273193
 looks,6.441924095153809
 like,0.571361243724823
 $,11.643657684326172
 27,16.128110885620117
.,2.301034927368164
95,4.461061477661133
 for,4.875521659851074
 both,7.98835563659668
 of,4.72106409072876
 us,4.71256160736084
 .,5.071532249450684
" """,9.196041107177734
"
",3.1007254123687744
"
",0.9884459972381592
"""",4.629761219024658
 oh,9.77785587310791
" ,",3.0996932983398438
 wow,6.753547191619873
 !,4.078339576721191
 I,3.5271966457366943
 had,5.4688191413879395
 no,4.2241010665893555
 idea,0.2604463994503021
 we,6.588217735290527
 spent,8.325618743896484
 so,2.6343135833740234
 much,0.057242825627326965
 money,1.0540579557418823
 on,1.099638819694519
 dinner,11.580946922302246
 .,5.09730863571167
" """,2.106491804122925
"
",0.6505942940711975
"
",0.0003891632368322462
"""",0.7597718834877014
 yeah,8.555974960327148
" ,",1.6830065250396729
 we,4.60727071762085
 had,4.031197547912598
 a,2.751575231552124
 really,5.956010818481445
 good,1.356674075126648
 time,1.250126838684082
 and,4.472710609436035
 we,2.8212850093841553
 got,4.987305164337158
 to,1.9116499423980713
 try,5.581966876983643
 lots,7.680574893951416
 of,0.07180550694465637
 new,4.889445781707764
 things,0.9282559752464294
 .,2.9160778522491455
" """,0.11945836991071701
"
",0.16082486510276794
"
",0.0003249978180974722
"""",0.2540869116783142
 yeah,6.92173433303833
 .,4.705041408538818
 I,5.330754280090332
 can,5.505871772766113
't,0.6892030835151672
 wait,1.640434980392456
 to,0.3960515856742859
 come,5.927313804626465
 back,0.3286065459251404
 here,5.432594299316406
 again,2.6459498405456543
 .,3.2499918937683105
" """,0.08253968507051468
"
",0.1711256504058838
"
",0.00033119061845354736
"""",0.2711014151573181
 no,7.139184474945068
" ,",2.6966452598571777
 I,2.351994752883911
 can,3.485788106918335
 afford,13.813127517700195
 it,3.2653582096099854
 .,2.4528868198394775
" """,0.11689091473817825
"
",0.15384575724601746
"
",0.0003315346548333764
"""",0.16307426989078522
 you,5.520740032196045
 shouldn,9.683918952941895
't,0.001357839908450842
 feel,7.091770172119141
 like,4.737103462219238
 you,1.4350780248641968
 have,3.2670280933380127
 to,0.23682239651679993
 pay,3.2309398651123047
 for,1.7773088216781616
 everything,4.720559597015381
 all,9.549039840698242
 of,4.124411582946777
 the,1.2974929809570312
 time,0.03227584436535835
 .,1.5034981966018677
" """,0.01213360857218504
"
",0.10547741502523422
"
",0.00045513786608353257
"""",0.10464068502187729
 thanks,8.868939399719238
 anyway,10.718609809875488
" ,",2.196655035018921
 but,6.000701904296875
 I,2.3412492275238037
 don,4.305317401885986
't,0.0016359662404283881
 want,2.4300105571746826
 to,0.3498177230358124
 cause,10.713254928588867
 any,2.193009614944458
 trouble,1.8244539499282837
 .,3.3978805541992188
" """,0.06844522804021835
"
",0.1388116031885147
"
",0.0004139356315135956
"""",0.10235448181629181
 ok,5.969810962677002
" ,",1.3162143230438232
 well,5.432955741882324
 let,5.510378837585449
 me,2.4610648155212402
 just,4.378115177154541
 run,10.224186897277832
 in,7.955984115600586
 and,2.2758474349975586
 get,3.6066150665283203
 my,4.2439775466918945
 wallet,5.571596145629883
 .,4.324128150939941
" """,0.09904375672340393
"

",9.187029838562012
"
",0.0007438447210006416
"
",12.137730598449707
"""",3.8644025325775146
 yeah,8.386283874511719
" ,",1.0438092947006226
 I,2.7091007232666016
 know,5.042020320892334
 what,3.907416343688965
 you,0.7155402898788452
 mean,1.4158494472503662
 .,1.8689687252044678
 You,8.399383544921875
 should,4.461407661437988
 see,6.604511737823486
 me,4.386204242706299
 after,6.818894386291504
 dinner,4.669056415557861
" ,",4.005180835723877
 all,8.79038143157959
 full,13.893030166625977
 and,4.586773872375488
 stuffed,13.502925872802734
 !,5.615297317504883
 I,5.631076335906982
 wouldn,8.844189643859863
't,0.003043775912374258
 even,4.648349761962891
 make,7.35150146484375
 it,1.3158565759658813
 two,9.643373489379883
 blocks,6.584090709686279
 .,5.658087730407715
" """,0.8377785086631775
"
",0.30487877130508423
"
",0.00042477369424887
"""",0.09227403998374939
 I,4.543474197387695
 guess,5.162571430206299
 so,4.492259979248047
 .,1.558943748474121
 Well,6.728288650512695
" ,",4.2269110679626465
 let,4.114728927612305
's,0.7308200597763062
 get,3.0592808723449707
 the,6.073016166687012
 bill,8.093290328979492
 and,5.017266750335693
 split,11.425764083862305
 the,2.3489139080047607
 check,5.991337299346924
" ,",4.5052876472473145
 then,2.9212355613708496
 we,2.3374123573303223
 can,1.2638030052185059
 head,5.217416286468506
 home,4.176412105560303
.,3.157611846923828
" """,2.760828971862793
"

",3.139697313308716
