token,surprisal
 $,10.71803092956543
 10,12.449782371520996
 !,11.987668991088867
 How,12.263252258300781
 much,2.813054323196411
 is,3.1809239387512207
 that,4.995467662811279
 for,3.440906286239624
 me,5.61272668838501
 ?,3.899118185043335
" """,5.481476783752441
"
",4.505313396453857
"
",0.0037937615998089314
"""",1.27534818649292
 That,10.171939849853516
's,1.016331434249878
 one,7.91827917098999
 dollar,4.805727481842041
 each,7.637179851531982
 .,6.731012344360352
" """,1.4635391235351562
"
",0.6549199223518372
"
",0.0003957003355026245
"""",0.19245374202728271
 Okay,8.172120094299316
",",1.3782522678375244
 I,3.161929130554199
 guess,3.8816778659820557
 we,3.963148832321167
 can,2.206644296646118
 get,4.061131954193115
 in,6.505126953125
 .,6.288607120513916
" """,0.3146825134754181
"
",0.19045116007328033
"
",0.0003929478698410094
"""",0.2501959204673767
 Now,4.885147571563721
 let,4.0492682456970215
's,0.17209786176681519
 go,2.404644727706909
 !,8.116578102111816
" """,0.2399115413427353
"
",0.12506675720214844
"
",0.00044257924309931695
#,8.46125316619873
 Chapter,12.369235038757324
 Three,8.102840423583984
 :,6.3693366050720215
 The,4.114119052886963
 Patient,12.88343334197998
"
",2.49092960357666
"
",0.0007699137786403298
###,10.321075439453125
 Background,11.179383277893066
 Information,5.967779159545898
"
",0.5842967629432678
"
",0.00033084655296988785
In,5.5687947273254395
 this,2.613276481628418
 chapter,0.5905884504318237
 the,5.750953674316406
 patient,2.070596218109131
 will,3.8235294818878174
 be,1.3718409538269043
 a,6.678996562957764
 man,7.116446018218994
 named,2.1250710487365723
 Mr,8.297782897949219
.,0.31332144141197205
 Johnson,8.237608909606934
.,0.8345243334770203
 He,2.043490171432495
 has,2.8181676864624023
 had,5.5457892417907715
 diarrhea,12.38179874420166
 for,1.2988725900650024
 2,6.308508396148682
 days,3.7826132774353027
 and,1.5509231090545654
 is,1.8260390758514404
 unable,7.145129203796387
 to,0.018507709726691246
 keep,7.540419101715088
 anything,9.348264694213867
 down,7.776360511779785
",",4.349639415740967
 including,5.498544216156006
 water,3.829644203186035
.,1.0347784757614136
 His,4.510942459106445
 family,5.6505889892578125
 called,8.062997817993164
 an,9.108599662780762
 ambulance,0.6111600995063782
 and,2.475911855697632
 he,2.778874397277832
 was,1.2042107582092285
 brought,5.66268253326416
 to,0.7588761448860168
 the,1.4178436994552612
 hospital,0.7522302269935608
.,1.4768168926239014
"
",2.306006669998169
"
",0.0003674877225421369
Mr,1.77092444896698
.,0.004336173180490732
 Johnson,0.029969964176416397
's,3.949559450149536
 condition,4.320284843444824
 is,1.1376429796218872
 not,3.4263899326324463
 improving,7.792985916137695
 despite,9.629758834838867
 his,3.1719369888305664
 visiting,15.521015167236328
 doctors,4.435077667236328
 on,8.25335693359375
 staff,12.302040100097656
 at,5.8125996589660645
 the,1.2203693389892578
 emergency,7.01245641708374
 room,0.8091557621955872
.,0.7993918657302856
"
",3.1743998527526855
"
",0.0004251177597325295
The,3.5231900215148926
 EMS,11.747790336608887
 crew,6.297571182250977
 took,6.3012847900390625
 a,4.714879035949707
 history,10.540337562561035
 of,0.3208882808685303
 Mr,1.5459856986999512
.,0.0007580406963825226
 Johnson,0.0056418152526021
 before,8.721385955810547
 they,2.733275890350342
 started,5.080718994140625
 their,5.263515472412109
 trip,4.888193130493164
 to,1.0213414430618286
 the,0.9528021812438965
 hospital,0.7627224922180176
.,0.743772029876709
 They,2.447373151779175
 also,5.1300811767578125
 observed,8.345802307128906
 his,4.074753761291504
 signs,6.747874736785889
 and,1.369079351425171
 symptoms,0.7305207252502441
 as,5.873671531677246
 they,1.1651403903961182
 were,3.6742982864379883
 en,14.369325637817383
-,8.026935577392578
route,0.22617563605308533
.,2.4791369438171387
"
",1.0485347509384155
"
",0.00036714368616230786
On,5.839839935302734
 arrival,2.1439638137817383
",",2.2352206707000732
 he,5.858860969543457
 was,1.3365299701690674
 wheel,10.209527015686035
ed,0.0035185806918889284
 into,2.232764959335327
 an,3.8482847213745117
 examination,9.044626235961914
 room,0.03742475062608719
 where,3.3327431678771973
 a,3.401886224746704
 doctor,3.7254791259765625
 assessed,9.104813575744629
 him,1.9486119747161865
 immediately,10.588878631591797
.,0.7546186447143555
 He,2.9237051010131836
 then,7.715560436248779
 performed,7.4631853103637695
 further,9.586777687072754
 tests,1.1357488632202148
 to,3.117870807647705
 try,7.32159948348999
 and,1.5084868669509888
 diagnose,4.698361396789551
 what,3.2691566944122314
 the,4.942166328430176
 problem,4.6956048011779785
 may,5.778514862060547
 be,0.2941053807735443
.,0.20276783406734467
 ,14.082682609558105
"
",3.4277961254119873
"
",0.00033291082945652306
Mr,2.7367782592773438
.,0.0018617090536281466
 Johnson,0.020562244579195976
 was,2.355170249938965
 admitted,4.753162384033203
 to,0.3576468229293823
 the,0.5729674100875854
 hospital,1.356506109237671
 for,4.119236469268799
 further,4.133447170257568
 evaluation,3.0907559394836426
 and,2.2822535037994385
 treatment,2.2462313175201416
.,0.3992539346218109
 His,4.756168365478516
 condition,2.956252336502075
 is,2.4314260482788086
 still,4.684539794921875
 not,2.9377999305725098
 improving,0.40498286485671997
.,1.0519319772720337
"
",1.0200785398483276
"
",0.00035114531056024134
"""",7.034974575042725
 Oh,8.565694808959961
 !,7.638829231262207
 that,5.843486785888672
's,0.8688883185386658
 nice,5.265542507171631
 .,4.630178451538086
" """,0.32399892807006836
"
",0.2609197795391083
"
",0.0005155241233296692
"""",0.3218173682689667
 Where,9.135303497314453
 to,9.548788070678711
 now,4.592968463897705
 ?,0.6632980108261108
" """,0.2086591273546219
"
",0.012086087837815285
"
",0.0003494250704534352
"""",0.14213059842586517
 To,8.845020294189453
