token,surprisal
 Hey,15.911141395568848
" ,",9.99085521697998
 I,3.252458333969116
 know,4.515958309173584
 you,1.9469636678695679
 were,6.020236015319824
 not,7.123687744140625
 aware,6.916612148284912
 of,1.2422035932540894
 this,1.7655701637268066
 trip,10.819904327392578
 before,5.691658973693848
 I,3.9370853900909424
 invited,9.61567497253418
 your,7.409804821014404
 buddy,8.143777847290039
 .,8.276965141296387
 I,2.502337694168091
 figured,7.911433696746826
 since,7.696290493011475
 you,1.1736687421798706
 have,4.626708030700684
 gone,8.932520866394043
 hunting,11.846104621887207
 with,4.3508806228637695
 him,5.169325351715088
 in,6.097321033477783
 the,2.024212121963501
 past,2.1752028465270996
 and,4.226147651672363
 he,3.2801284790039062
 is,2.525531768798828
 an,6.529666423797607
 outdoors,8.567595481872559
man,0.5111826062202454
 like,7.032402515411377
 yourself,5.0478644371032715
 ...,10.399654388427734
" """,7.369804859161377
"
",4.0169854164123535
"
",0.399570494890213
"""",2.081882953643799
 Sorry,7.413080215454102
 !,7.308093547821045
 We,5.358541011810303
'll,5.6911211013793945
 work,9.23827838897705
 it,2.7439377307891846
 out,0.06456649303436279
.,3.9721672534942627
" """,4.013721466064453
"
",0.4595218002796173
"
",0.0003545858198776841
"""",0.39139559864997864
 Well,6.062174320220947
" ,",4.296453475952148
 you,3.681178569793701
 said,7.1993584632873535
 you,1.528816819190979
 didn,4.459293842315674
't,0.0017793974839150906
 want,1.613756775856018
 me,4.636543273925781
 to,0.47239938378334045
 come,3.88443922996521
 hunting,8.621991157531738
 with,1.2791378498077393
 you,0.4125136137008667
 and,4.8041768074035645
 now,5.371737480163574
 you,1.2600306272506714
 are,2.8669795989990234
 telling,6.629985809326172
 me,0.2825157940387726
 we,5.831671714782715
 can,3.5421741008758545
't,0.8894990086555481
 go,2.664517641067505
 anywhere,5.876204967498779
 together,4.707849025726318
 for,6.8492431640625
 vacation,11.493959426879883
 .,3.0551116466522217
 Is,6.225220203399658
 this,3.003023624420166
 the,4.6038408279418945
 way,4.428554534912109
 things,5.97277307510376
 are,1.617815375328064
 going,1.1115516424179077
 to,2.4678919315338135
 be,1.8187861442565918
 between,6.621273517608643
 us,1.1464368104934692
 ?,0.9510517120361328
" """,0.6904835104942322
"
",0.12140943855047226
"
",0.0003315346548333764
"""",0.12142076343297958
 Yes,5.855935096740723
 !,4.1500701904296875
" """,3.234276294708252
