token,surprisal
 door,12.453420639038086
 closed,6.601959705352783
.,3.2160139083862305
 Miss,12.35722541809082
 M,7.035784721374512
inton,9.209514617919922
 walked,5.067745208740234
 back,5.940910816192627
 into,2.631317138671875
 the,0.3557793200016022
 room,2.3904871940612793
 where,6.410091400146484
 Mrs,7.862895488739014
.,0.5670905113220215
 Cros,15.87993049621582
se,2.579730987548828
 was,1.6329172849655151
 waiting,2.956406354904175
.,1.2154220342636108
 She,2.773746967315674
 looked,3.812281847000122
 at,1.7420086860656738
 her,2.3681304454803467
.,5.8668999671936035
"
",2.6428959369659424
"
",0.0041631655767560005
"""",0.4632968604564667
 I,14.345026969909668
 hope,6.447802543640137
 you,1.1857681274414062
 don,3.210268974304199
't,0.0007288745837286115
 mind,0.5280384421348572
 my,5.1330718994140625
 leaving,6.508220195770264
 so,7.440418720245361
 abruptly,11.269497871398926
 .,10.208812713623047
 I,7.609454154968262
'm,2.900778293609619
 afraid,3.713534116744995
 I,1.821272850036621
 have,3.9861462116241455
 rather,13.0812406539917
 upset,11.056994438171387
 that,8.061077117919922
 nice,12.762826919555664
 girl,3.7380869388580322
".""",3.140671491622925
"
",0.4137306809425354
"
",0.00032310557435266674
Mrs,2.3889353275299072
.,0.0019135435577481985
 Cros,0.01962495967745781
se,0.0027388420421630144
 looked,3.014192581176758
 startled,8.838160514831543
.,0.831912636756897
" """,2.3372690677642822
 Who,10.515230178833008
?,6.994235992431641
 What,3.1810593605041504
 are,2.937300443649292
 you,0.06006242334842682
 talking,1.7489533424377441
 about,0.006606683135032654
?,1.425466775894165
 I,3.09108829498291
 haven,6.450443744659424
't,0.0008165466715581715
 seen,1.7117512226104736
 anybody,8.344794273376465
 in,3.166520118713379
 the,3.6270534992218018
 room,4.266458034515381
 but,7.233710289001465
 you,2.1888809204101562
",",3.387641191482544
 Miss,2.362332820892334
 M,0.4382891356945038
inton,0.0008321200148202479
"!""",6.375557899475098
"
",0.35710105299949646
"
",0.0002764886012300849
Miss,3.0331592559814453
 M,0.10785865038633347
inton,0.00036249897675588727
 turned,4.859170436859131
 to,1.6696945428848267
 her,3.366058111190796
 with,5.725624084472656
 a,0.9457550644874573
 strange,7.317590236663818
 look,0.9723126292228699
 on,1.2497111558914185
 her,0.009126083925366402
 face,0.03145316615700722
.,0.28864002227783203
" """,0.7905393242835999
 You,5.212117671966553
 didn,5.3994832038879395
't,0.000527051102835685
 see,3.4866769313812256
 her,1.9206069707870483
?,3.3347158432006836
 She,4.146777153015137
 just,6.382391929626465
 came,2.830988645553589
 in,2.739393711090088
 here,3.9070534706115723
 .,5.078115940093994
 I,3.6627581119537354
 was,5.157382011413574
 so,5.492301940917969
 interested,8.612735748291016
 in,1.0667247772216797
 what,5.417549133300781
 you,0.9949047565460205
 said,2.8217782974243164
 that,3.7083559036254883
 I,0.31902384757995605
 never,6.085590362548828
 noticed,5.48602819442749
 her,2.262645959854126
 at,4.912683963775635
 all,0.25160402059555054
".""",2.7574315071105957
"
",0.17395161092281342
"
",0.0002926581655628979
"""",1.0824118852615356
 My,7.97565221786499
 dear,2.1845362186431885
",""",4.262670516967773
 cried,6.74020528793335
 Mrs,1.3407610654830933
.,0.0012038648128509521
 Cros,0.018065650016069412
se,0.00820908322930336
",",0.768199622631073
" """,0.7336433529853821
I,3.4766719341278076
 have,4.476733207702637
 seen,3.7508137226104736
 no,5.242305278778076
 one,1.5767905712127686
 but,4.294717788696289
 you,1.369990587234497
"!""",7.023071765899658
"
",0.22565428912639618
"
",0.00024767627473920584
The,4.809730529785156
 two,5.100807189941406
 women,3.256516933441162
 looked,3.2015087604522705
 at,0.6683851480484009
 each,0.3428840637207031
 other,0.02122505009174347
 a,8.21615219116211
 moment,0.7338765859603882
 in,5.352606773376465
 silence,0.5978637337684631
.,0.7546678185462952
 Then,3.992753744125366
 Miss,2.1785476207733154
 M,0.03951738029718399
inton,0.0007159694214351475
 sat,7.6584014892578125
 down,0.8158280849456787
 in,3.8392562866210938
 the,1.103865623474121
 chair,1.5331181287765503
 where,5.885660171508789
 the,3.230022430419922
 mysterious,13.143625259399414
 visitor,5.265440464019775
 had,1.1306475400924683
 been,2.1886775493621826
 standing,3.6000711917877197
 and,3.156421422958374
 buried,11.684394836425781
 her,0.7279272675514221
 face,1.5761594772338867
 in,0.5599536895751953
 her,1.391947627067566
 hands,1.7662447690963745
.,0.41800278425216675
 She,3.3545031547546387
 did,6.033548355102539
 not,0.14476945996284485
 weep,9.361570358276367
",",2.6793453693389893
 for,3.8836848735809326
 there,5.64829158782959
 were,2.9005608558654785
 no,2.2773890495300293
 tears,0.23613440990447998
",",4.195334434509277
 but,1.5751171112060547
 she,1.2079391479492188
 sat,6.7765326499938965
 for,7.110586643218994
 several,6.378174781799316
 moments,2.113269329071045
 in,2.9211156368255615
 a,4.323425769805908
 position,7.511778831481934
 of,3.0133955478668213
 despair,8.347125053405762
.,1.0250226259231567
 When,6.624288082122803
 she,1.1862207651138306
 lifted,9.680461883544922
 her,0.26804453134536743
 head,1.2303160429000854
 Mrs,10.062322616577148
.,0.0017069913446903229
 Cros,0.01001344807446003
se,0.004394306801259518
 saw,5.682026386260986
 that,1.5355290174484253
 her,2.869358777999878
 eyes,2.514030694961548
 were,0.4905131161212921
 wide,5.207301139831543
 open,0.5692762732505798
",",2.817702531814575
 but,3.986612558364868
 that,4.660015106201172
 they,4.228982448577881
 looked,7.364930152893066
 as,4.353368759155273
 if,0.935099720954895
 they,1.2104374170303345
 had,1.778140902519226
 been,1.2440087795257568
 screwed,13.676568031311035
 into,4.499786376953125
 their,5.087480068206787
 sockets,0.06248069927096367
.,0.6622169613838196
 They,6.344751358032227
 stared,5.442424774169922
 fixed,7.732569694519043
ly,0.014305523596704006
 at,0.30275940895080566
 some,10.559036254882812
 point,6.955989360809326
 far,10.511465072631836
 beyond,4.036605358123779
 the,1.0359437465667725
 range,6.8716230392456055
 of,0.06975327432155609
 Mrs,5.147242069244385
.,0.0013604220002889633
 Cros,0.044727813452482224
se,0.005402532871812582
's,0.0632818266749382
 vision,1.860701560974121
 .,11.033040046691895
"
",1.5413485765457153
"
",0.0004487725382205099
"""",1.0964546203613281
My,8.693353652954102
 dear,0.3541043698787689
",""",1.0341743230819702
 said,1.0468345880508423
 Mrs,0.9100145697593689
.,0.0009063752368092537
 Cros,0.014881529845297337
se,0.014209212735295296
 gently,8.511935234069824
" ,",8.219454765319824
" """,0.10490182042121887
what,6.083193778991699
 is,3.6043319702148438
 the,2.990781545639038
