token,surprisal
 No,11.810893058776855
 .,9.635597229003906
 I,8.682750701904297
 just,6.497780799865723
 wasn,9.730289459228516
't,0.0011400073999539018
 prepared,5.362766265869141
 for,1.3102800846099854
 him,5.869316101074219
 to,1.7809685468673706
 be,3.174295663833618
 ...,13.657648086547852
" """,5.984116077423096
"
",2.697194814682007
"
",0.028942760080099106
"""",2.7985010147094727
 Right,9.697196960449219
 .,5.652031898498535
 We,6.703030586242676
 can,6.195067405700684
't,1.2345526218414307
 predict,9.900307655334473
 death,13.214370727539062
 .,4.553328990936279
 And,5.63703727722168
 when,6.031405925750732
 you,2.3484647274017334
 think,4.713414669036865
 about,0.5253568887710571
 it,0.9554538130760193
" ,",5.489530086517334
 we,3.643775463104248
 don,3.1346447467803955
't,0.0014487351290881634
 really,5.0723371505737305
 want,4.645435810089111
 to,0.8819479942321777
 prepare,11.676471710205078
 for,0.950912594795227
 it,1.9199141263961792
 either,7.916586875915527
.,1.7426625490188599
 It,4.349077224731445
's,0.7454554438591003
 something,5.800290584564209
 that,1.2998194694519043
 happens,3.6273560523986816
 outside,9.526926040649414
 of,0.9230441451072693
 our,2.013514757156372
 control,1.32982337474823
",",3.0167462825775146
 so,3.6118149757385254
 it,2.7282402515411377
 makes,6.220036029815674
 us,2.3749566078186035
 feel,2.6718485355377197
 more,5.035408973693848
 vulnerable,2.300031900405884
 .,4.716302394866943
 But,4.031070709228516
 what,5.7388834953308105
 do,5.426222801208496
 people,7.24786376953125
 say,3.44712233543396
 in,6.820940017700195
 a,4.509616851806641
 situation,2.2620773315429688
 like,0.5671301484107971
 this,1.311832070350647
 ?,2.8681581020355225
" """,1.7355256080627441
"
",0.48425084352493286
"
",0.0003375554515514523
"""",0.5689254403114319
 Well,4.892768859863281
 ...,5.762728691101074
 I,3.245312213897705
 don,3.0208241939544678
't,0.0013750544749200344
 know,1.2083842754364014
 .,3.267636299133301
 We,4.013691425323486
 have,3.7059378623962402
 to,1.7396376132965088
 be,3.2500016689300537
 professional,10.078841209411621
" ,",7.377023220062256
 right,7.358968734741211
 ?,1.5018950700759888
" """,1.0857281684875488
"
",0.3729340732097626
"
",0.00032190143247134984
"""",0.335659921169281
 Exactly,7.694852352142334
 !,3.523191452026367
 Now,7.499939441680908
 I,3.423891067504883
 need,6.771755218505859
 you,3.266594648361206
 two,9.954943656921387
 ladies,13.077430725097656
 to,0.9770652055740356
 look,7.317030906677246
 over,4.996139049530029
 some,6.998231410980225
 papers,4.471752643585205
 for,4.801578044891357
 me,1.2872776985168457
.,2.275383949279785
 We,4.593529224395752
've,4.826894760131836
 got,1.5529075860977173
 a,3.0622096061706543
 funeral,13.480047225952148
 tomorrow,4.598877906799316
 afternoon,5.586772918701172
 at,5.541166305541992
 the,3.4646432399749756
 chapel,6.896035194396973
 next,7.529208183288574
 door,0.8667505383491516
 and,4.389802932739258
 we,1.965759515762329
'll,2.010486364364624
 need,6.174842834472656
 to,1.6292048692703247
 set,8.06190299987793
