token,surprisal
 boy,12.784348487854004
 went,7.711438179016113
 out,4.908202171325684
 with,3.6969356536865234
 his,1.9733929634094238
 sk,15.674408912658691
ates,1.331554651260376
 in,4.091585159301758
 a,3.375854253768921
 taxi,8.63211441040039
.,3.37239670753479
"
",2.451270341873169
"
",0.0014392666053026915
He,3.5669422149658203
 asked,6.6593403816223145
 for,3.436284303665161
 five,10.126387596130371
 minutes,3.3587088584899902
 to,2.1034133434295654
 think,6.974978446960449
 it,9.330068588256836
 over,0.21592174470424652
",",2.1810147762298584
 and,2.5282745361328125
 then,1.8649405241012573
 he,2.9932847023010254
 returned,6.9427313804626465
 .,14.71423053741455
"
",1.6944705247879028
"
",0.0006461975281126797
"""",2.978178024291992
 I,10.036231994628906
've,5.686485290527344
 changed,8.72372817993164
 my,0.9461796283721924
 mind,0.8537734746932983
 !,11.981029510498047
" """,1.224927544593811
 he,1.0265758037567139
 said,1.0134563446044922
 to,4.727135181427002
 the,2.3908636569976807
 man,4.752575397491455
 .,7.820759296417236
"
",0.3775862753391266
"
",0.0004809436504729092
"""",1.3716543912887573
 I,2.098128318786621
 want,5.573672294616699
 only,10.133742332458496
 two,5.694829940795898
 pairs,10.01047134399414
 of,0.4967181086540222
 21,18.695674896240234
 .,8.375481605529785
 The,7.860780239105225
 other,4.724796772003174
 one,2.2406065464019775
 will,2.781588554382324
 have,5.1682963371276855
 to,1.3634891510009766
 do,6.1204514503479
 without,8.536446571350098
 .,7.474151611328125
" """,0.7513715624809265
"
",1.681437611579895
"
",0.0004039578197989613
"""",2.0176334381103516
 I,2.7119579315185547
 will,4.589125633239746
 try,6.240087032318115
 and,3.9069511890411377
 watch,10.22145938873291
 them,5.444891452789307
 .,5.106480598449707
 Now,12.152660369873047
" ,",8.397286415100098
 what,5.797786235809326
 about,5.652456283569336
 the,2.293735980987549
 sk,7.934056282043457
ates,0.23781274259090424
 themselves,10.44581413269043
 ?,0.8150745630264282
" """,0.47922632098197937
"
",1.4923537969589233
"
",0.0003614668094087392
"""",0.5993994474411011
 Well,5.0186872482299805
",",1.5177782773971558
 I,2.0729477405548096
 suggest,11.411294937133789
 you,2.011887311935425
 take,3.120231866836548
 the,3.003934144973755
 kids,8.5820894241333
 around,7.526926040649414
 in,6.269635200500488
 circles,6.689661979675293
 for,5.459789752960205
 an,5.486313819885254
 hour,0.20997104048728943
 or,2.479494094848633
 so,1.167655348777771
.,1.9088214635849
 That,6.282048225402832
 should,7.333158493041992
 be,2.955947160720825
 long,10.003171920776367
 enough,0.07600677013397217
 to,1.4743629693984985
 see,4.204479694366455
 whether,6.468326091766357
 the,3.50726318359375
 skate,6.790506839752197
 is,2.7275896072387695
 comfortable,6.452064514160156
 on,6.031033039093018
 their,5.065915584564209
 feet,2.3318958282470703
.,1.4008615016937256
 If,3.751894474029541
 they,2.894798755645752
 want,6.6835856437683105
 it,3.4370124340057373
 later,11.812495231628418
",",0.9970128536224365
 then,3.8013405799865723
 put,6.363879203796387
 it,1.930148720741272
 aside,8.433878898620605
 for,2.5980777740478516
 another,3.868645191192627
 two,6.084888458251953
 hours,0.9449738264083862
.,1.2256256341934204
 Otherwise,7.65268611907959
",",0.5685580968856812
 just,5.367983341217041
 put,4.411654949188232
 them,1.8912088871002197
 back,3.304649591445923
 into,4.461360454559326
 the,1.108823299407959
 rack,14.507540702819824
 and,1.9796494245529175
 get,5.236483097076416
 one,8.408971786499023
 of,2.585143804550171
 the,1.3580807447433472
 other,4.571485996246338
 three,5.796604633331299
 pairs,1.3715286254882812
 .,5.238169193267822
" """,0.7349716424942017
"
",0.16082899272441864
"
",0.00046184734674170613
"""",0.8115432262420654
 Can,8.518192291259766
't,2.645400047302246
 you,1.5432792901992798
 rent,12.557225227355957
 them,2.8257901668548584
 by,7.8635454177856445
 the,1.8188518285751343
 half,8.741131782531738
 hour,1.4923713207244873
 ?,1.239977240562439
" """,0.2744120955467224
"
",0.6891307234764099
"
",0.00039793673204258084
"""",0.11683113873004913
 Yes,4.073437213897705
" ,",6.218236923217773
 I,2.4926044940948486
 could,4.472659111022949
" ,",6.07327127456665
 but,0.5006802082061768
 you,3.5087034702301025
 see,8.758012771606445
 if,7.331560134887695
 people,10.329264640808105
 don,5.40439510345459
't,0.0017907624132931232
 know,6.520952224731445
 how,2.99272084236145
 to,0.7858418822288513
 skate,8.728867530822754
 well,5.248950004577637
 enough,3.559976577758789
 by,8.24743938446045
 the,2.261133909225464
 end,6.548534393310547
 of,0.47321006655693054
 an,7.997961044311523
 hour,0.047602929174900055
 then,9.25121021270752
 they,2.5871152877807617
 will,2.173732280731201
 have,4.220141887664795
 wasted,10.067536354064941
 a,3.198221206665039
 lot,1.330789566040039
 of,0.06229079142212868
 time,0.9627211689949036
 .,3.537719488143921
 So,7.947954177856445
",",2.248729944229126
 we,5.120474338531494
 have,4.024377346038818
 this,8.11574935913086
 policy,8.835463523864746
 that,4.314443111419678
 people,6.164055824279785
 must,5.446541786193848
 pay,5.104163646697998
 for,2.4168860912323
 an,6.444922924041748
 hour,0.6578973531723022
 in,5.501809120178223
 advance,1.9407809972763062
.,2.6897101402282715
 This,5.978399753570557
 is,1.3898921012878418
 so,5.856887340545654
 that,1.0136775970458984
 the,3.75601863861084
 kids,2.8562510013580322
 can,1.2510967254638672
 make,7.040887355804443
 up,3.3470778465270996
 their,0.7240143418312073
 minds,1.5633902549743652
 without,7.754963397979736
 being,3.735649585723877
 rushed,6.868184566497803
" ,",8.55681037902832
 and,2.0328309535980225
 also,6.260904312133789
 so,3.219904661178589
 that,0.1403333693742752
 no,5.936594009399414
 one,0.3547219932079315
 is,3.593545913696289
 kept,10.768111228942871
 on,4.911462783813477
 their,3.398723602294922
 feet,3.4150073528289795
 for,3.3167216777801514
 too,3.4702200889587402
 long,0.032451026141643524
 .,2.3370003700256348
" """,0.5677054524421692
"
",0.15429480373859406
"
",0.00032396570895798504
"""",0.5003983378410339
 I,3.190265417098999
 understand,6.241699695587158
 .,2.958529233932495
 Is,9.65190601348877
 there,2.2742867469787598
 anything,2.1189632415771484
 else,1.8419721126556396
 you,0.5926015377044678
'll,7.723899841308594
 need,2.3086886405944824
 to,2.419145107269287
 rent,6.24709415435791
 ?,1.6911017894744873
