token,surprisal
 I,7.0608320236206055
 can,5.516661643981934
 recommend,11.05587387084961
 it,3.7787513732910156
 .,10.947627067565918
" """,8.089530944824219
"
",2.8970465660095215
"
",0.25316599011421204
"""",3.2563672065734863
 I,3.9695093631744385
 like,5.034357070922852
 a,7.492375373840332
 good,2.4345245361328125
 steak,6.509086608886719
 or,6.693905830383301
 roast,7.5653204917907715
 beef,3.2779393196105957
 every,10.004851341247559
 now,2.9217870235443115
 and,0.01748776249587536
 again,2.4663329124450684
 .,3.83490252494812
" """,0.5896612405776978
"
",0.3311501741409302
"
",0.00025980317150242627
"""",0.17826610803604126
 What,6.884468078613281
 about,3.9610373973846436
 some,6.941725730895996
 lamb,9.77000904083252
 cut,10.422563552856445
lets,1.093311071395874
 ?,4.050842761993408
" """,0.34544843435287476
"
",0.20235608518123627
"
",0.0002199825830757618
"""",0.05597807094454765
 No,6.425529956817627
",",2.402618169784546
 thanks,10.6547212600708
.,2.025404930114746
 You,5.374298572540283
're,3.356461763381958
 having,8.798238754272461
 meat,11.253708839416504
 too,5.580981254577637
 often,5.095357418060303
 in,5.546760559082031
 this,4.660338878631592
 house,5.315011501312256
".""",4.640265464782715
"
",0.2683279514312744
"
",0.0002708121028263122
"""",0.36204829812049866
 Could,10.324296951293945
 you,1.1290045976638794
 bring,7.203695774078369
 us,6.812739849090576
 two,5.898406505584717
 orders,12.460298538208008
 of,0.7832342982292175
 fried,8.650179862976074
 chicken,1.5619069337844849
 please,9.474699020385742
 ?,2.9820451736450195
" """,0.12733140587806702
"
",0.06543455272912979
"
",0.00030005493317730725
"""",0.06366758793592453
 I,3.193760395050049
 want,5.483443260192871
 to,2.076972484588623
 try,4.04157829284668
 the,3.7898974418640137
 pot,11.839078903198242
 roast,1.445780634880066
 steak,5.973320007324219
.,2.7923331260681152
" """,1.2991944551467896
"
",0.10883068293333054
"
",0.00026169532793574035
"""",0.0794416069984436
 Well,6.779634952545166
" ,",7.984083652496338
 what,4.562622547149658
 else,7.0557403564453125
 do,2.934708595275879
 you,0.2754110097885132
 have,3.0611793994903564
 that,6.051399230957031
 is,3.6568498611450195
 good,3.3366808891296387
 ?,1.6205828189849854
" """,0.1856095939874649
"
",0.04807671532034874
"
",0.00029369027470238507
"""",0.0507250539958477
 If,6.809112071990967
 you,0.8211341500282288
 like,4.123490810394287
 fish,8.131616592407227
 we,7.491049766540527
've,6.654332160949707
 got,0.22129608690738678
 fresh,9.116605758666992
 trout,7.525819301605225
 .,4.370263576507568
" """,0.21332775056362152
"
",0.0564255528151989
"
",0.0002610072842799127
"""",0.052868206053972244
 I,3.1531119346618652
 know,5.5321855545043945
 this,5.907293796539307
 is,1.61609947681427
 a,2.021318197250366
 pretty,6.587316513061523
 expensive,7.248830318450928
 restaurant,5.244082927703857
",",2.386603593826294
 but,0.31980565190315247
 it,4.137170314788818
's,0.9682443141937256
 worth,3.251923084259033
 it,0.7839888334274292
".""",4.558159351348877
"
",0.08760948479175568
"
",0.000274080375675112
"""",0.13218840956687927
 I,3.010526657104492
 prefer,8.779399871826172
 lamb,8.458784103393555
 chops,2.3767337799072266
 to,4.348108291625977
 beef,3.8467531204223633
 steak,5.959041595458984
.,1.8655537366867065
" """,0.2884242832660675
