token,surprisal
 in,2.9084224700927734
 your,0.18151748180389404
 muscles,2.258063793182373
 as,5.8710150718688965
 well,0.7151616215705872
 as,0.27400827407836914
 reducing,8.541401863098145
 some,7.945976257324219
 of,0.2679474949836731
 your,3.347032308578491
 stress,1.812781810760498
.,1.947618007659912
"
",0.7873774766921997
"
",0.00046150325215421617
"""",0.251918762922287
 How,4.554810047149658
 does,4.273881435394287
 this,1.6715551614761353
 help,3.2631490230560303
 my,7.2436370849609375
 blood,7.8948235511779785
 pressure,0.7792193293571472
 ?,0.9083552956581116
" """,0.08268283307552338
"
",0.005829936824738979
"
",0.00032121335971169174
The,1.0518327951431274
 doctor,0.09871388226747513
 explains,2.951495885848999
 that,0.12635107338428497
 when,4.964346408843994
 we,5.398200511932373
 do,3.8229498863220215
 things,4.523262023925781
 at,7.628793716430664
 high,6.317811012268066
 speed,5.476861476898193
",",1.0111101865768433
 our,3.455071449279785
 bodies,5.152970314025879
 often,7.4162278175354
 respond,5.9347243309021
 with,4.466320991516113
 tension,8.032730102539062
 .,3.4928364753723145
 We,5.127636432647705
 get,5.916502952575684
 into,6.324398994445801
 a,1.807238221168518
 kind,6.177270889282227
 of,0.003230524715036154
 rhythm,6.272541522979736
 where,3.4620819091796875
 everything,8.145272254943848
 is,1.6228792667388916
 done,8.531515121459961
 quickly,6.967283248901367
 and,1.4574189186096191
 without,3.5906105041503906
 thinking,7.4004669189453125
" ,",5.269162178039551
 which,3.8717360496520996
 increases,6.5992207527160645
 the,1.486680269241333
 chances,4.952146053314209
 of,0.9268918633460999
 mistakes,12.85692310333252
 happening,5.195306777954102
 -,9.07437515258789
and,5.550473690032959
 of,6.436432838439941
 course,6.688789367675781
 it,5.136495113372803
's,2.779775619506836
 no,8.80325698852539
 good,4.660225868225098
 for,4.065739154815674
 our,4.002494812011719
 health,1.7386195659637451
 either,6.051713943481445
.,1.398499608039856
 So,4.534392833709717
 by,5.6051740646362305
 taking,2.3430862426757812
 on,2.393395185470581
 these,1.9465672969818115
 tasks,2.7101261615753174
 slowly,8.89739990234375
",",1.069430947303772
 and,2.421576976776123
 gradually,5.218531608581543
 increasing,5.463973045349121
 the,1.744388461112976
 amount,1.8882348537445068
 of,0.09910131990909576
 time,1.7539466619491577
 that,2.3411576747894287
 you,0.8440283536911011
 take,2.8015549182891846
 to,1.2849326133728027
 complete,6.212332248687744
 them,0.3273329436779022
-,7.794724464416504
you,0.7825148105621338
'll,0.7385475039482117
 find,5.659649848937988
 that,0.3225758373737335
 your,1.5249660015106201
 body,5.510034561157227
 will,1.196387529373169
 respond,4.649205207824707
 differently,7.843074321746826
 .,5.097970962524414
 It,4.71919059753418
'll,3.2818994522094727
 be,3.087401866912842
 able,5.951763153076172
 to,0.004316508304327726
 relax,5.15473747253418
 more,3.4779844284057617
 easily,3.1898903846740723
" ,",4.365653991699219
 which,4.223450660705566
 means,2.687257766723633
 less,4.91262674331665
 chance,9.522858619689941
 of,0.09801249206066132
 getting,3.9605958461761475
 overt,17.474702835083008
ired,2.9973912239074707
 or,2.9626100063323975
 having,3.885065793991089
 a,2.764693021774292
 heart,2.5309484004974365
 attack,0.07129883766174316
 .,1.232412338256836
"
",0.8516948819160461
"
",0.00039862486300989985
"""",0.13295508921146393
 Heart,12.906238555908203
 attack,0.9925584197044373
 ?,0.32618263363838196
 Are,7.018307685852051
 there,4.060458183288574
 any,0.2313915193080902
 other,2.480098009109497
 side,8.463953971862793
 effects,0.0577428825199604
 ?,1.8751976490020752
" """,0.10560018569231033
"
",0.004015185870230198
"
",0.00030263522057794034
The,0.7153366804122925
 doctor,0.08820418268442154
 replies,7.604618072509766
:,5.996301651000977
" """,0.7474425435066223
Well,5.741809844970703
" ,",2.6667025089263916
 I,2.412574291229248
 don,3.0609259605407715
't,0.061116158962249756
 think,2.753765344619751
 so,1.9527581930160522
-,3.642136812210083
but,4.150432109832764
 you,3.741424798965454
 might,4.818037033081055
 notice,5.558764457702637
 that,1.526895523071289
 it,4.034721374511719
 can,4.816044807434082
 take,5.399918079376221
 longer,5.138535499572754
 for,2.7406694889068604
 things,8.012383460998535
 to,0.09277749061584473
 get,2.3057801723480225
 done,6.156322002410889
.,2.731029987335205
 It,3.3767716884613037
 may,3.5260233879089355
 sound,5.4740118980407715
 like,2.722377300262451
 a,1.7688294649124146
 silly,8.367452621459961
 question,0.9719054102897644
",",0.9074839949607849
 but,0.0743626207113266
 why,10.63894271850586
 is,3.9320356845855713
 this,3.548297166824341
?,3.973144054412842
 Because,4.285369396209717
 your,4.479452610015869
 body,1.877641201019287
 is,2.2168455123901367
 now,8.504218101501465
 relaxed,9.663118362426758
 and,1.8366332054138184
 can,5.716838359832764
 focus,6.451920509338379
 on,0.8730846047401428
 what,3.6801531314849854
 needs,5.306271076202393
 doing,1.6087274551391602
 rather,7.094902038574219
 than,0.02462552674114704
 worrying,4.4019694328308105
 about,0.18808718025684357
 how,4.019696235656738
 long,4.049871444702148
 it,0.8105136752128601
 takes,1.2097803354263306
 .,6.585744380950928
"
",6.575494289398193
"
",0.00045410566963255405
"""",0.05287543311715126
 So,5.451879024505615
 basically,8.470885276794434
" ,",3.829944133758545
 what,5.083937168121338
 I,5.507166385650635
'm,2.063241958618164
 saying,1.542121410369873
 is,0.23353499174118042
 that,1.4721753597259521
 we,6.666337013244629
 have,4.466359615325928
 all,5.811722755432129
 these,2.4010610580444336
 stresses,8.309982299804688
 in,3.6592326164245605
 our,0.19389952719211578
 lives,2.168790102005005
 -,5.651564598083496
from,5.750874996185303
 work,4.614651203155518
 to,0.7006136178970337
 family,4.393767356872559
 commitments,8.712289810180664
-,4.282458305358887
and,1.1829156875610352
 sometimes,7.294078826904297
 they,3.600973129272461
 get,4.277266502380371
 so,5.227047443389893
 overwhelming,5.776284694671631
 that,0.33559611439704895
 we,1.6784690618515015
 just,3.8120646476745605
 want,4.053926467895508
 them,5.319380283355713
 to,0.5177730321884155
 go,2.3602511882781982
 away,0.16446872055530548
 .,2.839052438735962
 But,4.4200358390808105
 the,4.599318027496338
 only,5.345396995544434
 way,1.0788872241973877
 to,0.9866585731506348
 do,4.867513179779053
 this,2.0271499156951904
 is,0.3739388585090637
 by,2.194079637527466
 taking,3.264388084411621
 on,1.662595510482788
 some,4.247530937194824
 of,1.1911284923553467
 our,6.797677040100098
 daily,5.870895862579346
 tasks,2.241716146469116
 slowly,10.035917282104492
 and,1.2239837646484375
 calmly,8.178037643432617
 -,5.522212028503418
as,6.426506042480469
 if,4.461350440979004
 it,4.132678031921387
 was,4.075905799865723
 a,1.979205846786499
 hobby,7.850496292114258
 or,2.412452459335327
 something,1.6761115789413452
" .""",11.008952140808105
"
",0.1476002186536789
"
",0.0004959112266078591
"""",2.148874282836914
 That,7.579867362976074
 sounds,1.7823072671890259
 good,4.82570743560791
" ,",2.2181875705718994
 but,1.4851337671279907
 how,3.4598937034606934
 do,1.5356535911560059
 I,2.5108580589294434
 start,5.098567485809326
 ?,4.7901716232299805
" """,0.0984843447804451
"
",0.004040537867695093
"
",0.0002663397172000259
The,0.5711445808410645
 doctor,0.08567226678133011
 says,3.997771978378296
:,3.370845079421997
" """,0.15664465725421906
Well,2.1535165309906006
" ,",0.6935178637504578
 I,1.802302360534668
 think,4.2482686042785645
 that,2.243375301361084
's,2.164132595062256
 up,6.534972190856934
 to,0.10333980619907379
 you,0.07612434029579163
.,1.7705409526824951
 All,7.732074737548828
 I,3.459099531173706
 can,2.655796527862549
 say,1.873645544052124
 is,0.1606319397687912
 that,0.7030603885650635
 it,3.214456796646118
 might,5.726185321807861
 take,3.09409499168396
 you,3.626516580581665
 a,0.6760435104370117
 few,2.3503520488739014
 weeks,2.433091163635254
 before,3.6107964515686035
 you,0.4200282394886017
 notice,5.403548717498779
 any,0.8791391253471375
 difference,3.107877731323242
",",4.817573547363281
 but,1.3151183128356934
 after,5.93044900894165
 that,0.5458924174308777
 -,10.17303466796875
who,11.598227500915527
 knows,0.5634859204292297
 !,5.3964128494262695
 Maybe,6.168301582336426
 even,5.16950798034668
 some,7.147811412811279
 of,3.1156630516052246
 those,5.958147048950195
 other,7.049848556518555
 things,1.9646060466766357
 you,2.5378623008728027
 ',5.447481632232666
 ve,1.485404133796692
 been,2.0266270637512207
 worrying,7.528283596038818
 about,0.05480945482850075
 will,3.439846992492676
 start,5.948159217834473
 to,0.508370578289032
 disappear,6.133354663848877
 too,3.9965906143188477
" .""",2.617048501968384
"
",0.16913242638111115
"
",0.00029867878765799105
##,17.827024459838867
 See,10.636913299560547
 also,3.4000332355499268
"
",3.698101758956909
"
",0.0005772032309323549
*,5.838932037353516
 Breath,10.657293319702148
 of,7.7230753898620605
 Life,2.060802698135376
 (,4.3152360916137695
film,11.900668144226074
),1.9774318933486938
"
",1.4173154830932617
*,18.550508499145508
 Deep,9.81663990020752
 breath,6.247590065002441
"
",2.9471983909606934
"
",0.00048438445082865655
"""",7.4947943687438965
 Yes,9.896391868591309
",",1.9740889072418213
 you,2.9077582359313965
 have,5.777209281921387
 .,7.205857753753662
" """,1.4020049571990967
"
",0.3432840406894684
"
",0.00035252151428721845
"""",1.4481799602508545
 Well,4.1729559898376465
",",1.60067880153656
 it,3.809277296066284
'll,5.75101900100708
 be,2.6907639503479004
 the,6.445530414581299
 death,12.969715118408203
 of,0.38432401418685913
 me,4.547418117523193
" ,",4.759037494659424
 I,3.895461320877075
 know,4.729297637939453
 that,3.198499917984009
.,1.7490613460540771
 Look,10.577783584594727
 how,4.551054954528809
 my,6.004010200500488
 hair,6.798055648803711
 falls,6.665239334106445
 out,2.108255624771118
-,7.358781814575195
and,3.178799867630005
 these,10.649861335754395
 bags,12.818927764892578
 under,9.589160919189453
 my,0.2707515358924866
 eyes,1.602333664894104
.,4.30206823348999
 What,6.66940450668335
 else,6.49823522567749
 can,1.9536588191986084
 there,9.443994522094727
 be,0.0798802524805069
 wrong,8.67628288269043
 with,0.18747346103191376
 me,1.8608847856521606
 ,6.820130348205566
"?""",0.10173574090003967
"
",0.27198588848114014
"
",0.0004852446436416358
"""",1.1349060535430908
 Too,11.444314002990723
 much,2.3258912563323975
 sun,9.831085205078125
 has,10.440999031066895
 made,4.662276268005371
 your,4.555977821350098
 skin,1.8703199625015259
 rough,8.497828483581543
 and,1.8730604648590088
 coarse,9.345239639282227
 -,7.479334354400635
the,6.306073188781738
 result,7.637413024902344
 of,1.5844100713729858
 all,6.024522304534912
 those,3.429048776626587
 years,3.8052384853363037
 on,7.931796550750732
 the,0.8473696112632751
 golf,9.744736671447754
 course,0.1073848307132721
 .,2.5038249492645264
" """,0.6347325444221497
"
",0.1586628407239914
"
",0.0003633591113612056
"""",0.31187576055526733
 But,6.099698066711426
 you,2.8561737537384033
 can,3.1956276893615723
't,1.2774738073349
 stop,5.448324680328369
 playing,9.345406532287598
 golf,2.776658058166504
 !,4.601359844207764
 You,4.246746063232422
 must,4.706581115722656
 play,5.991546630859375
.,6.048445701599121
 It,4.286080837249756
's,0.8629469275474548
 all,4.051278114318848
 I,5.986425876617432
 do,4.834850788116455
".""",5.291329383850098
"
",0.2688102722167969
"
",0.0003628430131357163
"""",0.3137809634208679
You,7.366096496582031
 need,6.378276348114014
 a,3.7981960773468018
 good,4.398968696594238
 rest,6.547672748565674
" ,",4.957840442657471
 Doctor,8.387858390808105
.,1.8992406129837036
 And,5.5827860832214355
 perhaps,8.551154136657715
 some,3.0049145221710205
 exercise,4.139183521270752
 .,3.456892728805542
 A,9.401114463806152
 walk,8.41789722442627
 would,8.19019889831543
 be,1.6793735027313232
 the,4.440159797668457
 best,0.7843286395072937
 thing,4.303927421569824
 for,1.3741704225540161
 you,0.4711804687976837
",",4.331020355224609
 but,3.5435779094696045
 not,5.558309555053711
 in,6.83041524887085
 this,2.1990270614624023
 weather,8.854995727539062
 .,3.102435827255249
 You,5.257055759429932
 ',5.835522174835205
ve,3.686511754989624
 got,0.9090332984924316
 to,1.1821843385696411
 go,3.9416887760162354
 somewhere,4.627569198608398
 else,2.4456827640533447
 and,5.232342720031738
 live,6.224458694458008
 in,3.3015449047088623
 it,6.452115535736084
 .,3.679382562637329
" """,0.41905590891838074
"
",0.21768780052661896
"
",0.00039311990258283913
"""",0.2735242545604706
 Somewhere,13.409107208251953
 else,0.4620175063610077
 ?,2.396108865737915
 What,5.621584415435791
 on,8.096186637878418
 earth,0.05592416599392891
 are,2.303830862045288
 you,0.1263398975133896
 talking,2.295787811279297
 about,0.01666364260017872
 ?,0.990096926689148
" """,0.44363510608673096
"
",0.01536624412983656
"
",0.00030676365713588893
"""",0.1742524802684784
 Go,7.572309494018555
 away,5.104722499847412
 somewhere,9.267902374267578
 -,9.534153938293457
and,4.918437957763672
 take,6.045163154602051
 your,3.2814457416534424
 wife,7.517489910125732
 with,4.241855144500732
 you,0.012942823581397533
.,2.4641950130462646
 If,5.538668632507324
 there,6.332675933837891
's,0.9827905893325806
 one,4.889428615570068
 thing,0.2203846275806427
 I,2.4892001152038574
 can,2.2860331535339355
 say,4.00646448135376
 for,4.5351080894470215
 sure,0.6833305358886719
" ,",2.4057719707489014
 it,0.8671205043792725
's,0.5854290723800659
 that,0.30391553044319153
 you,1.6256897449493408
 need,4.428940773010254
 the,7.386885166168213
 peace,6.1120734214782715
 and,2.8026201725006104
 quiet,1.1954598426818848
 of,1.4071887731552124
 a,1.9535114765167236
 good,4.4482526779174805
 holiday,7.890979290008545
".""",6.449566841125488
