token,surprisal
 95,14.832642555236816
.,1.9846657514572144
 Which,13.71141529083252
 course,10.10928726196289
 do,4.422204494476318
 you,0.15448793768882751
 enjoy,9.48968505859375
 most,1.4782081842422485
?,0.6159016489982605
 (,4.693577289581299
1,5.096538543701172
),0.9562641382217407
"
",8.014303207397461
"
",0.0018625700613483787
"""",5.8050336837768555
What,7.070757865905762
 courses,7.6445536613464355
 did,6.429325103759766
 you,0.27929848432540894
 take,4.003392696380615
 in,2.2214741706848145
 college,1.8592816591262817
"?""",1.4133011102676392
"
",1.118728518486023
"
",0.00029506642022170126
"""",1.1409132480621338
I,2.6924185752868652
 took,4.007025241851807
 a,2.9699978828430176
 lot,3.4426488876342773
 of,0.13408488035202026
 courses,2.6897940635681152
",",3.7827839851379395
 such,8.678445816040039
 as,0.006735231261700392
 Philosophy,8.600797653198242
",",1.052904486656189
 Logic,7.1209259033203125
",",0.36357903480529785
 Ethics,8.530040740966797
",",0.39985284209251404
 A,9.975322723388672
est,1.5090755224227905
hetics,0.0015796652296558022
",",0.44207265973091125
 etc,4.955623626708984
".""",1.415328860282898
"
",0.3661635220050812
"
",0.00033445903682149947
"""",1.0073881149291992
Which,4.268911361694336
 course,2.160902976989746
 did,2.0796103477478027
 you,0.053805746138095856
 like,3.6608684062957764
 best,3.2421634197235107
"?""",0.8967005014419556
"
",0.13172367215156555
"
",0.00029592649661935866
"""",0.2356974333524704
I,1.8483632802963257
 liked,2.4802966117858887
 A,6.287394046783447
est,0.49512138962745667
hetics,0.002487292280420661
 best,8.462491989135742
.,2.358853578567505
 It,4.748895168304443
 is,4.131804466247559
 very,3.376211166381836
 impressive,10.441819190979004
".""",2.7715938091278076
"
",0.16046200692653656
"
",0.00038520657108165324
###,13.990922927856445
 95,5.007030487060547
.,0.00330964382737875
 Which,1.1236963272094727
 course,0.7625895738601685
 do,0.5944411754608154
 you,0.0020185098983347416
 enjoy,2.542125940322876
 most,0.11620215326547623
?,0.24372486770153046
 (,0.13717254996299744
2,0.25183919072151184
),0.0033367073629051447
"
",0.008813113905489445
"
",0.0003048714715987444
"""",0.047735538333654404
What,2.0308079719543457
 courses,1.3891783952713013
 did,0.3770143985748291
 you,0.010606106370687485
 take,1.1129523515701294
 in,0.25888341665267944
 college,0.7463518381118774
 ?,14.397579193115234
" """,4.563471794128418
"
",0.10998432338237762
"
",0.0002935182419605553
"""",0.07498666644096375
 I,5.964895248413086
 took,3.32989764213562
 a,0.968288004398346
 lot,0.2302406281232834
 of,0.014695264399051666
 courses,0.2239069789648056
" ,",8.08107852935791
 such,1.3209002017974854
 as,0.002769168931990862
 Philosophy,1.6877037286758423
" ,",5.132757663726807
 Logic,0.26495152711868286
" ,",0.34654051065444946
 Ethics,0.6847047209739685
" ,",0.24737271666526794
 A,0.09207668900489807
est,0.0014513174537569284
hetics,0.0023834113962948322
" ,",0.3654615581035614
 etc,0.14363983273506165
 .,6.391648292541504
" """,3.540051221847534
"
",0.10699702054262161
"
",0.0003081398317590356
"""",0.21858565509319305
 Which,0.8088416457176208
 course,0.06753218919038773
 did,0.18829968571662903
 you,0.0029785444494336843
 like,0.32566869258880615
 best,0.4973820745944977
 ?,1.2465726137161255
" """,0.4280039370059967
"
",0.3586913049221039
"
",0.0003249978180974722
"""",0.0720726028084755
 I,0.28181686997413635
 liked,0.6110048294067383
 A,1.7200672626495361
est,0.0030619585886597633
hetics,0.0023213105741888285
 best,0.08258357644081116
.,0.29023295640945435
 It,0.28387048840522766
 is,0.01146820466965437
 very,0.027525413781404495
 impressive,0.003736772807314992
".""",0.2917843759059906
"
",0.13558514416217804
"
",0.00017749701510183513
###,0.9469930529594421
 96,1.3690606355667114
.,0.0028405943885445595
 What,2.966350555419922
 subject,11.36041259765625
 do,1.547899842262268
 you,0.006181726697832346
 enjoy,4.2671308517456055
?,9.946552276611328
 (,0.5205437541007996
1,0.25851038098335266
),0.014559403993189335
"
",0.008915641345083714
"
",0.00034598459023982286
"""",0.06422193348407745
What,1.374407410621643
 subject,4.7935309410095215
 do,0.8173487782478333
 you,0.004485738929361105
 study,5.930057048797607
"?""",4.9498186111450195
"
",0.037536218762397766
"
",0.00025705096777528524
"""",0.04399844631552696
I,1.3993864059448242
 am,7.477325439453125
 studying,3.4774832725524902
 English,5.145290851593018
 and,3.6003577709198
 Spanish,5.874545097351074
".""",2.61425518989563
"
",0.026013758033514023
"
",0.000272532255621627
"""",0.09293275326490402
Which,1.1414768695831299
 subject,1.5828614234924316
 do,0.4517706036567688
 you,0.0034897897858172655
 like,2.2430636882781982
 most,1.2841402292251587
 ?,3.841235399246216
" """,0.4941609501838684
"
",0.004816062748432159
"
",0.0003022911841981113
"""",0.029448986053466797
 I,0.955184817314148
 like,2.0736889839172363
 Spanish,2.83964204788208
 a,7.3297038078308105
 little,7.001086711883545
 more,2.9177987575531006
 than,1.598528265953064
 English,0.5230057835578918
 .,5.424418926239014
 But,7.950791358947754
 both,10.373318672180176
 of,3.190941333770752
 them,0.5299654006958008
 are,0.6090665459632874
 interesting,5.56582498550415
" ,",10.61427116394043
 I,3.5835609436035156
 think,2.283158540725708
 .,5.254726886749268
" """,0.7147451043128967
"
",0.08190017193555832
"
",0.00039466816815547645
###,3.4769575595855713
 96,1.5345346927642822
.,0.0027727873530238867
 What,0.33630117774009705
 subject,0.9723406434059143
 do,0.005598824471235275
 you,0.0007405753713101149
 enjoy,0.9839444756507874
?,3.6368424892425537
 (,0.00999552384018898
2,0.10778266936540604
),0.002915384015068412
"
",0.0009347705054096878
"
",0.00040946280932985246
"""",0.006718125659972429
What,0.3227163851261139
 subject,0.9248520731925964
 do,0.04458359628915787
 you,0.0012497371062636375
 study,0.038718920201063156
"?""",1.8130979537963867
"
",0.07460501790046692
"
",0.00039466816815547645
"""",0.003849028144031763
I,0.3034006655216217
 am,2.1793596744537354
 studying,0.04241515323519707
 English,0.26068857312202454
 and,0.12962163984775543
 Spanish,0.015405702404677868
".""",1.3290172815322876
"
",0.013259641826152802
"
",0.00026685575721785426
"""",0.07494726777076721
Which,0.052650127559900284
 subject,0.03329847380518913
 do,0.008291675709187984
 you,0.0006026671035215259
 like,0.03629302233457565
 most,0.03400580585002899
 ?,0.01840362884104252
" """,0.006105990614742041
