token,surprisal
 This,10.361638069152832
 isn,7.423931121826172
't,0.0006425842875614762
 right,9.007050514221191
" ,",10.03159236907959
 Dave,12.903882026672363
 .,5.744261264801025
 This,5.648652076721191
 is,0.9307931661605835
 an,5.832582473754883
 invasion,9.472474098205566
 of,1.086272954940796
 privacy,1.6602132320404053
 .,2.5688908100128174
" """,6.3844499588012695
"
",2.6853201389312744
"
",0.3433820307254791
"""",3.2085602283477783
 Web,12.903975486755371
Tracker,15.244132041931152
 is,3.359194040298462
 a,2.747821092605591
 client,8.052546501159668
 of,4.571070194244385
 mine,8.519736289978027
 and,3.1282360553741455
 he,7.175708293914795
's,3.339806079864502
 my,6.222289562225342
 friend,3.438007354736328
 .,3.367739677429199
" """,3.090040922164917
